run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 010000, 000000, 0.005880071681751382, 0.005880071681751382, 0.9647195699094917 0.03528043009050829, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
87, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 000000, 000000, 0.008156955061849875, 0.008156955061849875, 0.9510582696289007 0.04894173037109925, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 001111, 011111, 0.707717586586371, 0.707717586586371, 0.0 0.0 0.0 0.0 0.7536944804817743 0.24630551951822563, 
93, 000000, 000000, 0.003892992481012989, 0.003892992481012989, 0.976642045113922 0.023357954886077933, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.011572676038887566, 0.011572676038887566, 0.9305639437666746 0.0694360562333254, 
96, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
