run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 000000, 100010, 0.24603830614879585, 0.24603830614879585, 0.08161672962296575 0.4708091568185383 0.34369327624331747 0.0974892216731121 0.006391615642066437, 
42, 000000, 100010, 0.3048063314607695, 0.3048063314607695, 0.11624945962209689 0.3555061489984194 0.21882983802276432 0.20198604970620818 0.10742850365051121, 
43, 000010, 110000, 0.2966828326145303, 0.2966828326145303, 0.1701740596643356 0.2955518303619052 0.2767320220096654 0.14172907749311844 0.07317116352828609 0.04264184694268923, 
44, 101001, 110000, 0.3249121587486915, 0.3249121587486915, 0.06113165666313171 0.2760722611104577 0.3406426542589893 0.2965710302959011 0.02550969638159162 7.270128992862886e-05, 
45, 010001, 100011, 0.28200154004394884, 0.28200154004394884, 0.11274547076814254 0.3206246461408359 0.36323933253526924 0.1686562731706906 0.034734277385061685, 
46, 000111, 101000, 0.3565372263496166, 0.3565372263496166, 0.08281013642037927 0.2778989042637157 0.25868987625270545 0.19422616694289732 0.17060838010162982 0.01576653601867236, 
47, 011000, 100101, 0.37488167896786145, 0.37488167896786145, 0.0836594715689955 0.2612985820989263 0.2710349146506235 0.19436901996205103 0.0853754560761759 0.10426255564322773, 
48, 100000, 000000, 0.33654320129875304, 0.33654320129875304, 0.03441185988791656 0.36961647107696705 0.23104690274694256 0.2721501339310292 0.0927746323571446, 
49, 001000, 001000, 0.3166809406360003, 0.3166809406360003, 0.060576809545888004 0.3235980966499843 0.31877794983721 0.24925692837607316 0.04779021559084463, 
50, 010101, 011010, 0.4064601751405219, 0.4064601751405219, 0.03466147981106501 0.13485437816698304 0.33170125050678334 0.3764668860611732 0.10047651379091486 0.021839491663080555, 
51, 010011, 000001, 0.24252749568947884, 0.24252749568947884, 0.1247644032468028 0.4797685345883526 0.2144321293409916 0.177607550428875 0.0034273823949780625, 
52, 001000, 000001, 0.3468084935021855, 0.3468084935021855, 0.07865147922968056 0.2915666900266191 0.30879783965586094 0.2114085795484313 0.05777582083352336 0.00443797453992369 0.047361616165961046, 
53, 000101, 001010, 0.28596031633769703, 0.28596031633769703, 0.20194808934485592 0.2757069555096849 0.20871218210679737 0.2319005138517445 0.08173225918691727, 
54, 000010, 001000, 0.3426554105509448, 0.3426554105509448, 0.021633252367838907 0.32213393495036124 0.3773763428662489 0.14772127413411704 0.11979395818671108 0.01134123749472283, 
55, 000000, 100100, 0.317667615539756, 0.317667615539756, 0.07033813136545872 0.2888102728836932 0.32257409198183257 0.30106277868488435 0.017214725084131098, 
56, 000010, 011000, 0.37916876011799794, 0.37916876011799794, 0.04422830906014404 0.16374046196568168 0.37191130080904605 0.31303021553629923 0.107089712628829, 
57, 100010, 010000, 0.2349969996730467, 0.2349969996730467, 0.13057957398724873 0.493510562613264 0.2682260869485453 0.05311106869710117 0.05217748333258165 0.0023952244212591487, 
58, 010011, 001000, 0.25193490619387815, 0.25193490619387815, 0.16551876676313843 0.3636938335653796 0.2890092713507192 0.15721545238660048 0.024562675934162347, 
59, 011110, 001000, 0.30678087831422807, 0.30678087831422807, 0.014920161026910099 0.3537355550913544 0.4319719301140478 0.1744835605048324 0.02488879326285528, 
60, 001000, 010100, 0.2670052638405744, 0.2670052638405744, 0.11327278398179026 0.29342879384307147 0.4777684540882053 0.10905399132376764 0.006475976763165326, 
61, 001000, 101001, 0.36568337415350394, 0.36568337415350394, 0.15701371660423105 0.15059715842009133 0.24846131963403267 0.25326919370468953 0.16652019206597896 0.02413841957097648, 
62, 101001, 001000, 0.296896199504692, 0.296896199504692, 0.09839095031320602 0.27203178074915824 0.3920121182120415 0.22493942304746659 0.012625727678127693, 
63, 001001, 100100, 0.25008868113431804, 0.25008868113431804, 0.18711537614866008 0.34549532428366486 0.2951916691409256 0.13770653579475098 0.02092165630385324 0.013569438328145254, 
64, 110010, 000100, 0.32619001375492046, 0.32619001375492046, 0.1065730761418665 0.22044678673196186 0.32490975514450776 0.3054077424181101 0.04266263956355381, 
65, 000100, 110110, 0.3893684314347184, 0.3893684314347184, 0.05065102793734953 0.21498193323876455 0.3020462144156868 0.2712656471159141 0.10780669617142549 0.04737838622042924 0.0058700949004302444, 
66, 101010, 000000, 0.29772523734481454, 0.29772523734481454, 0.08073394694629694 0.3100067375720174 0.3711843705063004 0.21832383441727174 0.01975111055811349, 
67, 100000, 101011, 0.39072293803186453, 0.39072293803186453, 0.0192839364902382 0.24739628104442749 0.23623690553093132 0.3638639716527149 0.13321890528168812, 
68, 100000, 100011, 0.2882207415491615, 0.2882207415491615, 0.18470768217548847 0.19010330797230365 0.3607928645479009 0.23994916899036428 0.02444697631394271, 
69, 000010, 010100, 0.3588871543373271, 0.3588871543373271, 0.05663687691853854 0.25267703945517145 0.31200816094105155 0.23808212605426568 0.14059579663097274, 
70, 100011, 001111, 0.378697927818672, 0.378697927818672, 0.05164818792139097 0.23225142995944054 0.28741323010566594 0.29269854362209907 0.10212406189272516 0.024669480688008425 0.009195065810669938, 
71, 100101, 110000, 0.27116010467611157, 0.27116010467611157, 0.18325714224209932 0.28255314743899834 0.2945395935218706 0.20327217361419703 0.036377943182834695, 
72, 100101, 000001, 0.2908014901149612, 0.2908014901149612, 0.12015313868669793 0.26621718933194005 0.3948067693886497 0.18631339779032122 0.032509504802391086, 
73, 111000, 110100, 0.2821756860196168, 0.2821756860196168, 0.1863211937295184 0.13743810656532915 0.47726514084646277 0.19481650757531255 0.004159051283377136, 
74, 000010, 011000, 0.29218162115062685, 0.29218162115062685, 0.03885287145771719 0.37271885798245424 0.4225012830234014 0.12833964727120478 0.037587340265222334, 
75, 000101, 010000, 0.36412240650630023, 0.36412240650630023, 0.04291134228514972 0.21169837761953236 0.3706421339288957 0.27046427413902846 0.10106038899357611 0.0032234830338175903, 
76, 011010, 011001, 0.3375181881479195, 0.3375181881479195, 0.10396943518964646 0.24692513132855398 0.36126850144922684 0.13900362167160504 0.10553042215914415 0.0433028882018235, 
77, 001000, 011000, 0.4577179247020511, 0.4577179247020511, 0.01691583286130729 0.12957435323135816 0.27183761346202434 0.27690156334673427 0.28149990747618225 0.02327072962239367, 
78, 101010, 000100, 0.2530805468535423, 0.2530805468535423, 0.14639324121942582 0.3524068906741625 0.3375232138721439 0.16367665423426775, 
79, 000110, 001000, 0.3386787884915633, 0.3386787884915633, 0.0278696845739923 0.22166080270044686 0.5258384106735831 0.139789301306144 0.08484180074583374, 
80, 101000, 100110, 0.3420578217848775, 0.3420578217848775, 0.13079667323232114 0.1332357398124815 0.396915368024056 0.2324648400704269 0.10505095966618154 0.0015364191945329109, 
81, 100101, 001000, 0.3824507792838037, 0.3824507792838037, 0.0021015012382969147 0.19386096087838983 0.3939692759818918 0.3373195086542779 0.06279712933790269 0.00995162390924087, 
82, 110011, 101110, 0.3716018468552518, 0.3716018468552518, 0.009369614427699617 0.24862626190826456 0.3818316878237363 0.24334774855455066 0.09684523851662243 0.019979448769126457, 
83, 100001, 000001, 0.3092850359868005, 0.3092850359868005, 0.13218949276401948 0.2229725010008877 0.35711445133919456 0.23238540734206636 0.05533814755383189, 
84, 000100, 010100, 0.4372659430984179, 0.4372659430984179, 0.0 0.08145671599867174 0.30571762238051997 0.5213402092094986 0.09074419185424891 0.0007412605570606754, 
85, 100000, 000100, 0.2320562747094404, 0.2320562747094404, 0.2447227011835378 0.25956017802149806 0.357764857808001 0.1345612973287101 0.0033909656582530997, 
86, 100000, 000000, 0.23888836294280447, 0.23888836294280447, 0.1604803476633703 0.3897594181886922 0.33031600735870675 0.09483816240620206 0.024606064383028706, 
87, 000010, 011000, 0.3548444307746253, 0.3548444307746253, 0.01879907326617782 0.2739738787845781 0.3948178532852279 0.18726762470850522 0.12205372461035233 0.0030878453451586682, 
88, 010000, 000100, 0.26884381732382356, 0.26884381732382356, 0.048318115344948204 0.38060978486026403 0.4807631803016859 0.0903089194931018, 
89, 000011, 000010, 0.2998802247192595, 0.2998802247192595, 0.15808071410857605 0.17257622278090098 0.39236914576126103 0.2659288353849139 0.011045081964348065, 
90, 100011, 010001, 0.29571249591389165, 0.29571249591389165, 0.08399575783378854 0.3133295170726052 0.38835241270402204 0.173048616555636 0.04127369583394822, 
91, 100110, 000011, 0.3583806540308588, 0.3583806540308588, 0.05129128473265915 0.2755941878328697 0.26921892024029415 0.30542268476164897 0.0723807705758922 0.026092151856635798, 
92, 000011, 000100, 0.27700897812498676, 0.27700897812498676, 0.11834912325423023 0.3834204386266396 0.2851117848581825 0.14406475263687457 0.06905390062407306, 
93, 000000, 010010, 0.3695239091279585, 0.3695239091279585, 0.007828940324492011 0.20873321794703054 0.46774781347671485 0.21585161221580107 0.07383230695991994 0.026006109076041527, 
94, 100000, 000011, 0.3449275447680566, 0.3449275447680566, 0.004055819079468347 0.3161337753334371 0.3683574329400582 0.23343064094524713 0.07368695394990142 0.004335377751887808, 
95, 110100, 010000, 0.30312671893914767, 0.30312671893914767, 0.073887842638127 0.38772369479212054 0.3066253251025855 0.14228392823942018 0.05646186221939967 0.03301734700834709, 
96, 001101, 100011, 0.3075684596076253, 0.3075684596076253, 0.07889585459761997 0.27276148367478664 0.3725889653891546 0.2755434421610995 0.0002102541773393831, 
97, 000000, 000100, 0.3255523027703311, 0.3255523027703311, 0.09396478980134683 0.299906879533777 0.3209860116944209 0.14035180815719814 0.13357306483851247 0.011217445974744672, 
98, 010011, 000000, 0.32395174496047546, 0.32395174496047546, 0.09017058970345705 0.30447372063316197 0.3025445277103024 0.21778907060401168 0.044329974848283646 0.04069211650078332, 
99, 000010, 100000, 0.3329083312971823, 0.3329083312971823, 0.08881067707163634 0.28959863692889365 0.28731936203653996 0.20387266907060006 0.13039865489233, 
100, 111010, 011001, 0.3334101838130719, 0.3334101838130719, 0.04046832318690687 0.3016109661963353 0.3369775274972156 0.258877650790504 0.06206553232903814, 
