run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 111111, 011111, 0.9934559574046047, 0.9934559574046047, 0.0 0.0 0.0 0.0 0.0014093979995033082 0.03644545957336588 0.9621451424271308, 
38, 111111, 111111, 0.9927010698268425, 0.9927010698268425, 0.0 0.0 0.0 0.0 0.0012610246765262865 0.041271531685893176 0.9574674436375805, 
39, 111111, 111111, 0.9917220031746432, 0.9917220031746432, 0.0 0.0 0.0 1.0132948333281575e-05 0.0015544371371084855 0.046528707832924614 0.9519067220816336, 
40, 111111, 111111, 0.9927622073359935, 0.9927622073359935, 0.0 0.0 0.0 0.0 0.0006547138675804903 0.042117328248878386 0.9572279578835411, 
41, 111111, 111111, 0.9932658551654785, 0.9932658551654785, 0.0 0.0 0.0 0.0 0.0023451780905874987 0.03571451282595409 0.9619403090834585, 
42, 011111, 111111, 0.9944374299739449, 0.9944374299739449, 0.0 0.0 0.0 0.0 0.00035918891763578613 0.03265704232105909 0.9669837687613051, 
43, 111111, 111111, 0.9912452169367693, 0.9912452169367693, 0.0 0.0 0.0 0.0 0.0005897422771423093 0.05134921382509924 0.9480610438977584, 
44, 111111, 111111, 0.9930495650882415, 0.9930495650882415, 0.0 0.0 0.0 0.0 0.00021708539106548007 0.04126843868841925 0.9585144759205153, 
45, 111111, 111111, 0.9910271858586793, 0.9910271858586793, 0.0 0.0 0.0 6.758179801784822e-06 0.003704462969805907 0.04640768436890776 0.9498810944814845, 
46, 111111, 111111, 0.9929698688838409, 0.9929698688838409, 0.0 0.0 0.0 0.0 0.001966340463061633 0.03824810577083214 0.9597855537661062, 
47, 111111, 111111, 0.9921450360546541, 0.9921450360546541, 0.0 0.0 0.0 0.0 0.0020405313867717335 0.04304872089853206 0.9549107477146961, 
48, 111111, 111111, 0.9937313296434116, 0.9937313296434116, 0.0 0.0 0.0 0.0 0.0001840405187564335 0.03724394110201725 0.9625720183792262, 
49, 111111, 111111, 0.9937656493806215, 0.9937656493806215, 0.0 0.0 0.0 0.0 0.0024149092310099826 0.032576285254251075 0.9650088055147389, 
50, 111111, 111111, 0.9930169016144558, 0.9930169016144558, 0.0 0.0 0.0 0.0 0.0005505409636366143 0.04079750838599232 0.958651950650371, 
51, 111111, 111111, 0.99173325269199, 0.99173325269199, 0.0 0.0 0.0 0.0 0.002658510493970838 0.04428346286011828 0.953058026645911, 
52, 111111, 111111, 0.9919549239496505, 0.9919549239496505, 0.0 0.0 0.0 0.0 0.00134843396546441 0.04557358837116853 0.953077977663367, 
53, 111111, 111111, 0.9935139068500012, 0.9935139068500012, 0.0 0.0 0.0 0.0 0.0013178977133951988 0.03628076347320278 0.9624013388134021, 
54, 111111, 111111, 0.9926598364536706, 0.9926598364536706, 0.0 0.0 0.0 0.0 0.00040134660918545877 0.04323828805960485 0.9563603653312097, 
55, 111111, 111111, 0.9929258461707838, 0.9929258461707838, 0.0 0.0 0.0 0.0 0.0009437085618140672 0.04055750585166913 0.9584987855865168, 
56, 111111, 111111, 0.9930426829364054, 0.9930426829364054, 0.0 0.0 0.0 0.0 0.000843939256321547 0.04005602386892351 0.959100036874755, 
57, 111110, 111111, 0.9941908597157657, 0.9941908597157657, 0.0 0.0 0.0 7.549752976219003e-05 0.0010925577211290834 0.032443233673861184 0.9663887110752475, 
58, 111111, 111111, 0.9922321404535789, 0.9922321404535789, 0.0 0.0 0.0 0.0 0.0026692760543516685 0.041268605169823884 0.9560621187758244, 
59, 111111, 111111, 0.9928490838006125, 0.9928490838006125, 0.0 0.0 0.0 0.0 0.0005578605631739915 0.041789776069977386 0.9576523633668487, 
60, 111111, 111111, 0.9900402568940121, 0.9900402568940121, 0.0 0.0 0.0 0.0 0.0018820703116583348 0.05599431801261064 0.9421236116757311, 
61, 111111, 111111, 0.991652459287221, 0.991652459287221, 0.0 0.0 0.0 0.0 0.002240138694981581 0.045604966886711715 0.9521548944183068, 
62, 111111, 111111, 0.992626030717733, 0.992626030717733, 0.0 0.0 0.0 0.0 0.0011612532724774407 0.041921309148647334 0.9569174375788753, 
63, 111111, 111111, 0.9924664148080712, 0.9924664148080712, 0.0 0.0 0.0 0.0 0.0026632927444497534 0.03987492566267367 0.9574617815928765, 
64, 111111, 111111, 0.9905722311165518, 0.9905722311165518, 0.0 0.0 0.0 0.0 0.0015413734048906442 0.05348386649090789 0.9449747601042016, 
65, 111111, 111111, 0.9907995229543523, 0.9907995229543523, 0.0 0.0 0.0 0.00021462794315272533 0.003267548301327092 0.04802388184177385 0.9484939419137465, 
66, 111111, 111111, 0.9921028614792525, 0.9921028614792525, 0.0 0.0 0.0 0.0 0.0012521387192345643 0.04487855368601549 0.95386930759475, 
67, 111111, 111111, 0.9916461851422942, 0.9916461851422942, 0.0 0.0 0.0 0.0 0.0022548505151992015 0.045613188115836034 0.9521319613689647, 
68, 111111, 111111, 0.9934726614609025, 0.9934726614609025, 0.0 0.0 0.0 0.0002886173890596974 0.0003170760940590402 0.037664026879287445 0.9617302796375938, 
69, 111111, 111111, 0.9914628499090433, 0.9914628499090433, 0.0 0.0 0.0 0.0 0.0023654202979220807 0.046492059949895796 0.9511425197521821, 
70, 111111, 111111, 0.9933473588737338, 0.9933473588737338, 0.0 0.0 0.0 9.092056497782026e-05 0.0008994132854563397 0.037844258491751194 0.9611654076578148, 
71, 111111, 111111, 0.994891625301074, 0.994891625301074, 0.0 0.0 0.0 0.0 0.00021016347316864785 0.030229921247219564 0.9695599152796118, 
72, 111111, 111111, 0.9909252758496511, 0.9909252758496511, 0.0 0.0 0.0 0.0 0.004415272455265864 0.045617799991562444 0.9499669275531717, 
73, 111111, 111111, 0.9914708560206542, 0.9914708560206542, 0.0 0.0 0.0 0.0 0.0025883723659061455 0.04599811914426259 0.9514135084898313, 
74, 111111, 111111, 0.9922950330544859, 0.9922950330544859, 0.0 0.0 0.0 0.0 0.0006394348840014629 0.04495093190508184 0.9544096332109168, 
75, 111111, 111111, 0.9922968457424622, 0.9922968457424622, 0.0 0.0 0.0 0.0 0.002238829640151648 0.04174126626492371 0.9560199040949247, 
76, 111111, 111111, 0.9946917101611275, 0.9946917101611275, 0.0 0.0 0.0 0.0 0.0006665895520046332 0.03051655992922596 0.9688168505187694, 
77, 111111, 111111, 0.9927274219581885, 0.9927274219581885, 0.0 0.0 0.0 0.0 0.0011342547116701847 0.04136695882752809 0.9574987864608017, 
78, 111111, 111111, 0.9932617911649108, 0.9932617911649108, 0.0 0.0 0.0 0.0 0.0009123314052948387 0.03860459019994548 0.9604830783947597, 
79, 111111, 111111, 0.9916004870419468, 0.9916004870419468, 0.0 0.0 0.0 0.0 0.0 0.05039707774831927 0.9496029222516807, 
80, 111111, 111111, 0.9928147295751539, 0.9928147295751539, 0.0 0.0 0.0 0.0 0.0016807876241906891 0.039750047300695444 0.958569165075114, 
81, 111111, 111111, 0.9927550114914717, 0.9927550114914717, 0.0 0.0 0.0 0.0 0.0020137749106900193 0.03944238122979066 0.9585438438595193, 
82, 111111, 111111, 0.9923048988477907, 0.9923048988477907, 0.0 0.0 0.0 0.0 0.0018857463176496746 0.04239911427795645 0.9557151394043938, 
83, 111111, 111111, 0.9929672705894343, 0.9929672705894343, 0.0 0.0 0.0 0.0 0.0001587042357320352 0.04187896799192909 0.9579623277723388, 
84, 111111, 111111, 0.9923096156728315, 0.9923096156728315, 0.0 0.0 0.0 0.0 0.00224468295202912 0.04165294005895383 0.9561023769890171, 
85, 111111, 111111, 0.991290824684103, 0.991290824684103, 0.0 0.0 0.0 0.0 0.0009215877979450979 0.05041187629949167 0.9486665359025633, 
86, 111111, 111111, 0.9926975289766461, 0.9926975289766461, 0.0 0.0 0.0 0.0 0.0010755994585231192 0.04166362722307654 0.9572607733184003, 
87, 111111, 111111, 0.9925855548808165, 0.9925855548808165, 0.0 0.0 0.0 0.0 0.000592362442322372 0.04330194583045595 0.9561056917272218, 
88, 111111, 111111, 0.9910057348535971, 0.9910057348535971, 0.0 0.0 0.0 0.0 0.0033790466682696208 0.0472074975418786 0.9494134557898517, 
89, 111111, 111111, 0.9937750384165754, 0.9937750384165754, 0.0 0.0 0.0 0.0 0.0011613650181076646 0.03502703946433201 0.9638115955175603, 
90, 111111, 111111, 0.9901433140504695, 0.9901433140504695, 0.0 0.0 0.0 0.0 0.002863908102140051 0.053412299492903006 0.9437237924049569, 
91, 111111, 111111, 0.9931506371426158, 0.9931506371426158, 0.0 0.0 0.0 0.0 0.0018285462679229257 0.03743908460846001 0.960732369123617, 
92, 111111, 111111, 0.9940942958670745, 0.9940942958670745, 0.0 0.0 0.0 0.0 0.0006526876840854728 0.03412884942938213 0.9652184628865323, 
93, 111111, 111111, 0.9895123258908821, 0.9895123258908821, 0.0 0.0 0.0 0.0 0.002822437283122716 0.057281170088461945 0.9398963926284155, 
94, 111111, 111111, 0.9917424913475635, 0.9917424913475635, 0.0 0.0 0.0 0.0 0.0007073227099648342 0.04813040649469008 0.9511622707953452, 
95, 111111, 111111, 0.99124030193257, 0.99124030193257, 0.0 0.0 0.0 0.0 0.002144546299341081 0.04826909580589779 0.949586357894761, 
96, 111111, 111111, 0.9935047409612653, 0.9935047409612653, 0.0 0.0 0.0 0.0 0.0008519412231561817 0.037267671786096065 0.9618803869907477, 
97, 111111, 111111, 0.9919834261120803, 0.9919834261120803, 0.0 0.0 0.0 0.0 0.0032096266631784654 0.04168019000116102 0.9551101833356606, 
98, 111111, 111111, 0.99207639719498, 0.99207639719498, 0.0 0.0 0.0 0.0 0.0015019219739383215 0.04453777288224369 0.953960305143818, 
99, 111110, 111111, 0.9917514246406828, 0.9917514246406828, 0.0 0.0 0.0 0.0 0.0018169115671591036 0.045857629021585425 0.9523254594112556, 
100, 111111, 111111, 0.9935826689868056, 0.9935826689868056, 0.0 0.0 0.0 0.0 0.0023773058659563606 0.033749374347253995 0.9638733197867897, 
