run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 000000, 000000, 0.07424312052420935, 0.07424312052420935, 0.6186766673867682 0.3171879420812075 0.06413539053202434, 
58, 011111, 011111, 0.8635542891855643, 0.8635542891855643, 0.0 0.0 0.0 0.0 0.0 0.8186742648866138 0.18132573511338618, 
59, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 011110, 111110, 0.7926270528906024, 0.7926270528906024, 0.0 0.0 0.0 0.0 0.2442376826563858 0.7557623173436142, 
62, 011110, 111000, 0.5665094377229558, 0.5665094377229558, 0.0 0.0 0.0 0.6009433736622654 0.39905662633773453, 
63, 110000, 110001, 0.37428067910481116, 0.37428067910481116, 0.0 0.0 0.754315925371133 0.24568407462886704, 
64, 011111, 111111, 0.8530849001486355, 0.8530849001486355, 0.0 0.0 0.0 0.0 0.0 0.8814905991081876 0.11850940089181243, 
65, 111111, 111110, 0.9842435751122469, 0.9842435751122469, 0.0 0.0 0.0 0.0 0.0 0.09453854932651862 0.9054614506734814, 
66, 111111, 111111, 0.8839841103847361, 0.8839841103847361, 0.0 0.0 0.0 0.0 0.0 0.6960953376915835 0.30390466230841645, 
67, 000000, 000000, 0.026989613702289743, 0.026989613702289743, 0.8534126430766584 0.13123703163294473 0.015350325290396873, 
68, 111111, 011111, 0.9893816484238765, 0.9893816484238765, 0.0 0.0 0.0 0.0 0.0 0.06371010945674059 0.9362898905432594, 
69, 111110, 111111, 0.9630494809909762, 0.9630494809909762, 0.0 0.0 0.0 0.0 0.0 0.2217031140541432 0.7782968859458568, 
70, 111111, 011111, 0.9258993509510318, 0.9258993509510318, 0.0 0.0 0.0 0.0 0.0 0.44460389429380937 0.5553961057061907, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 011110, 0.8912938117509237, 0.8912938117509237, 0.0 0.0 0.0 0.0 0.17728535548201127 0.29766641853043535 0.5250482259875534, 
75, 000000, 111000, 0.06712834754057859, 0.06712834754057859, 0.741410319974513 0.12390067387088118 0.12519760709122701 0.009491399063378751, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 011111, 0.8634812576151703, 0.8634812576151703, 0.0 0.0 0.0 0.0 0.0 0.8191124543089786 0.18088754569102145, 
78, 111000, 111000, 0.5274751555691646, 0.5274751555691646, 0.0 0.0 0.0 0.8351490665850122 0.16485093341498783, 
79, 111111, 111111, 0.9242183780488848, 0.9242183780488848, 0.0 0.0 0.0 0.0 0.0 0.454689731706691 0.545310268293309, 
80, 111110, 111111, 0.8741111442728536, 0.8741111442728536, 0.0 0.0 0.0 0.0 0.0 0.7553331343628781 0.24466686563712192, 
81, 011111, 011111, 0.914420855116767, 0.914420855116767, 0.0 0.0 0.0 0.0 0.0 0.5134748692993985 0.4865251307006015, 
82, 111111, 111111, 0.9885635585249013, 0.9885635585249013, 0.0 0.0 0.0 0.0 0.0 0.0686186488505921 0.9313813511494079, 
83, 011111, 111111, 0.8605315147280996, 0.8605315147280996, 0.0 0.0 0.0 0.0 0.35904635713929434 0.11871819735281369 0.522235445507892, 
84, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 011111, 0.8570259141954064, 0.8570259141954064, 0.0 0.0 0.0 0.0 0.0 0.857844514827562 0.14215548517243798, 
86, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111101, 011110, 0.6714390419510664, 0.6714390419510664, 0.0 0.0 0.0 0.2691870929212661 0.4329915624510688 0.2978213446276652, 
88, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 011111, 011110, 0.8253737106002297, 0.8253737106002297, 0.0 0.0 0.0 0.0 0.04775773639862205 0.952242263601378, 
90, 001111, 001111, 0.7121904943659743, 0.7121904943659743, 0.0 0.0 0.0 0.0 0.7268570338041547 0.27314296619584527, 
91, 001110, 001101, 0.4257644189549632, 0.4257644189549632, 0.0 0.0 0.4729288780160909 0.4995557302380392 0.027515391745869977, 
92, 111111, 101111, 0.9159723028340627, 0.9159723028340627, 0.0 0.0 0.0 0.0 0.0 0.5041661829956237 0.4958338170043764, 
93, 011111, 011011, 0.8014716154602497, 0.8014716154602497, 0.0 0.0 0.0 0.0 0.1911703072385018 0.8088296927614982, 
94, 001111, 001110, 0.6254026178436627, 0.6254026178436627, 0.0 0.0 0.0 0.3747477337354478 0.4980888254671284 0.12716344079742378, 
95, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 011111, 0.7391918305934084, 0.7391918305934084, 0.0 0.0 0.0 0.0 0.5916836462324119 0.381481723974726 0.026834629792862028, 
97, 111010, 111100, 0.5988811525009904, 0.5988811525009904, 0.0 0.0 0.0 0.4384912237657275 0.5297306374626027 0.03177813877166966, 
98, 111111, 111110, 0.9172236650881535, 0.9172236650881535, 0.0 0.0 0.0 0.0 0.0 0.49665800947107924 0.5033419905289208, 
99, 111110, 011110, 0.7422665990171737, 0.7422665990171737, 0.0 0.0 0.0 0.0 0.5464004058969578 0.45359959410304224, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
