run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 011100, 011010, 0.45146931444342286, 0.45146931444342286, 0.0 0.0 0.2911841133394629 0.7088158866605371, 
40, 011101, 010100, 0.49594628630222465, 0.49594628630222465, 0.0 0.0 0.45084773084324353 0.12262682050016485 0.42652544865659164, 
41, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
42, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
43, 001010, 101111, 0.6245347546932928, 0.6245347546932928, 0.0 0.0 0.15464225531986703 0.39317184553167644 0.002521014817290109 0.4496648843311664, 
44, 010111, 011111, 0.8330548975765698, 0.8330548975765698, 0.0 0.0 0.0 0.0 0.001670614540580817 0.9983293854594192, 
45, 111101, 111111, 0.8643501132373659, 0.8643501132373659, 0.0 0.0 0.0 0.0 0.0 0.813899320575805 0.18610067942419492, 
46, 111111, 101111, 0.9790984693612573, 0.9790984693612573, 0.0 0.0 0.0 0.0 0.0 0.12540918383245658 0.8745908161675434, 
47, 111110, 111100, 0.722847159943985, 0.722847159943985, 0.0 0.0 0.0 0.0 0.6629170403360906 0.3370829596639094, 
48, 111111, 101111, 0.9296694155136969, 0.9296694155136969, 0.0 0.0 0.0 0.0 0.0 0.4219835069178188 0.5780164930821813, 
49, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 0.980836945540002, 0.980836945540002, 0.0 0.0 0.0 0.0 0.0 0.11497832675998884 0.8850216732400111, 
51, 001101, 001111, 0.5778328472771533, 0.5778328472771533, 0.0 0.0 0.0 0.5330029163370799 0.4669970836629201, 
52, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 0.9923873833119615, 0.9923873833119615, 0.0 0.0 0.0 0.0 0.0 0.045675700128231106 0.9543242998717688, 
55, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 100110, 100111, 0.5183761200373279, 0.5183761200373279, 0.0 0.0 0.0 0.8897432797760325 0.11025672022396746, 
57, 110001, 111001, 0.664019937119696, 0.664019937119696, 0.0 0.0 0.0 0.015880377281823992 0.984119622718176, 
58, 110111, 110011, 0.7615874428155265, 0.7615874428155265, 0.0 0.0 0.0 0.0 0.43047534310684143 0.5695246568931586, 
59, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111011, 111010, 0.6906846657576459, 0.6906846657576459, 0.0 0.0 0.0 0.0 0.8558920054541246 0.14410799454587542, 
61, 001100, 011100, 0.457387541060096, 0.457387541060096, 0.0 0.0 0.25567475363942405 0.744325246360576, 
62, 101111, 001111, 0.7930114989726181, 0.7930114989726181, 0.0 0.0 0.0 0.0 0.24193100616429114 0.7580689938357088, 
63, 011110, 111110, 0.7072324485147682, 0.7072324485147682, 0.0 0.0 0.0 0.0 0.7566053089113907 0.2433946910886093, 
64, 111001, 101001, 0.6215235547582278, 0.6215235547582278, 0.0 0.0 0.0 0.27085867145063247 0.7291413285493675, 
65, 111111, 111111, 0.9891251806958886, 0.9891251806958886, 0.0 0.0 0.0 0.0 0.0 0.06524891582466782 0.9347510841753321, 
66, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
70, 111011, 111111, 0.9045476624770541, 0.9045476624770541, 0.0 0.0 0.0 0.0 0.0 0.5727140251376761 0.4272859748623239, 
71, 111111, 111011, 0.8496685540721447, 0.8496685540721447, 0.0 0.0 0.0 0.0 0.0 0.9019886755671316 0.09801132443286836, 
72, 110011, 110111, 0.7246092363602877, 0.7246092363602877, 0.0 0.0 0.0 0.0 0.6523445818382732 0.3476554181617268, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
75, 111001, 111101, 0.8113534326703473, 0.8113534326703473, 0.0 0.0 0.0 0.0 0.13187940397791553 0.8681205960220845, 
76, 110111, 110110, 0.6783292793185237, 0.6783292793185237, 0.0 0.0 0.0 0.0 0.9300243240888576 0.0699756759111424, 
77, 110100, 101100, 0.46785247608521335, 0.46785247608521335, 0.0 0.0 0.19288514348871988 0.80711485651128, 
78, 100100, 100100, 0.27264106557725004, 0.27264106557725004, 0.0 0.36415360653649964 0.6358463934635004, 
79, 111111, 111111, 0.96120231383637, 0.96120231383637, 0.0 0.0 0.0 0.0 0.0 0.23278611698177956 0.7672138830182205, 
80, 111111, 100111, 0.9655609881463986, 0.9655609881463986, 0.0 0.0 0.0 0.0 0.07060431858033052 0.06542543396094712 0.8639702474587224, 
81, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
82, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
84, 011110, 011011, 0.6900183408438129, 0.6900183408438129, 0.0 0.0 0.0 0.0 0.8598899549371228 0.14011004506287705, 
85, 011111, 111111, 0.9858912255384984, 0.9858912255384984, 0.0 0.0 0.0 0.0 0.0 0.08465264676900937 0.9153473532309906, 
86, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 010010, 010011, 0.42678414999590697, 0.42678414999590697, 0.0 0.0 0.4392951000245581 0.5607048999754418, 
88, 111010, 110100, 0.6362193713520967, 0.6362193713520967, 0.0 0.0 0.0 0.3372238134749041 0.5082361449376117 0.15454004158748413, 
89, 111010, 111011, 0.7893257091832464, 0.7893257091832464, 0.0 0.0 0.0 0.0 0.26404574490052257 0.7359542550994775, 
90, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 011011, 011111, 0.7856577936772189, 0.7856577936772189, 0.0 0.0 0.0 0.0 0.28605323793668747 0.7139467620633126, 
92, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
93, 111100, 100101, 0.5383986563249338, 0.5383986563249338, 0.0 0.0 0.0 0.7696080620503978 0.23039193794960214, 
94, 111111, 111101, 0.9615923787961302, 0.9615923787961302, 0.0 0.0 0.0 0.0 0.0 0.23044572722321882 0.7695542727767812, 
95, 001111, 011111, 0.7526560572955517, 0.7526560572955517, 0.0 0.0 0.0 0.0 0.4840636562266894 0.5159363437733107, 
96, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
97, 010110, 111110, 0.7383443797107673, 0.7383443797107673, 0.0 0.0 0.0 0.22589361093263055 0.1181464998701353 0.6559598891972341, 
98, 001100, 101100, 0.3662795365749981, 0.3662795365749981, 0.0 0.0 0.802322780550011 0.19767721944998898, 
99, 001110, 001111, 0.5094697116708851, 0.5094697116708851, 0.0 0.0 0.04343094704589194 0.8563198358829058 0.10024921707120223, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
