run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9763019498146035, 0.9763019498146035, 0.0 0.0 0.0 0.0 0.0 0.1421883011123797 0.8578116988876203, 
18, 111110, 111111, 0.9963969521129984, 0.9963969521129984, 0.0 0.0 0.0 0.0 0.0 0.021618287322010012 0.97838171267799, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111111, 0.9967987314018782, 0.9967987314018782, 0.0 0.0 0.0 0.0 0.0 0.01920761158873032 0.9807923884112697, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111111, 0.998639920510125, 0.998639920510125, 0.0 0.0 0.0 0.0 0.0 0.008160476939250242 0.9918395230607497, 
24, 111111, 111111, 0.9976506944093386, 0.9976506944093386, 0.0 0.0 0.0 0.0 0.0 0.01409583354396769 0.9859041664560322, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111100, 0.9689640897575628, 0.9689640897575628, 0.0 0.0 0.0 0.0 0.005349927456123725 0.17551560654237597 0.8191344660015003, 
27, 111111, 111111, 0.9860645284250426, 0.9860645284250426, 0.0 0.0 0.0 0.0 0.0 0.0836128294497449 0.9163871705502552, 
28, 111111, 111100, 0.931027664523294, 0.931027664523294, 0.0 0.0 0.0 0.0 0.2010725767544689 0.011688859351298575 0.7872385638942325, 
29, 111111, 111111, 0.9971630065362616, 0.9971630065362616, 0.0 0.0 0.0 0.0 0.0 0.01702196078243031 0.9829780392175697, 
30, 111111, 111111, 0.9572448885915521, 0.9572448885915521, 0.0 0.0 0.0 0.0 0.015891017306562182 0.22474863383756305 0.7593603488558749, 
31, 111111, 111111, 0.9957268529799181, 0.9957268529799181, 0.0 0.0 0.0 0.0 0.0 0.02563888212049203 0.9743611178795081, 
32, 111111, 111111, 0.9968970422316714, 0.9968970422316714, 0.0 0.0 0.0 0.0 0.0 0.018617746609971775 0.9813822533900283, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 0.9931450746645566, 0.9931450746645566, 0.0 0.0 0.0 0.0 0.0 0.041129552012659935 0.9588704479873401, 
35, 111111, 111111, 0.9725087418885585, 0.9725087418885585, 0.0 0.0 0.0 0.0 0.0 0.16494754866864825 0.8350524513313518, 
36, 111111, 111111, 0.9919778066405133, 0.9919778066405133, 0.0 0.0 0.0 0.0 0.0 0.04813316015692089 0.9518668398430791, 
37, 111111, 111111, 0.9987649483415835, 0.9987649483415835, 0.0 0.0 0.0 0.0 0.0 0.007410309950499433 0.9925896900495006, 
38, 111110, 111111, 0.9885961160249347, 0.9885961160249347, 0.0 0.0 0.0 0.0 0.0 0.06842330385039205 0.9315766961496079, 
39, 111111, 111111, 0.9902214169580744, 0.9902214169580744, 0.0 0.0 0.0 0.0 0.0 0.058671498251553274 0.9413285017484467, 
40, 111111, 111111, 0.9854198858420972, 0.9854198858420972, 0.0 0.0 0.0 0.0 0.0 0.08748068494741687 0.9125193150525831, 
41, 111111, 111111, 0.9972012347325119, 0.9972012347325119, 0.0 0.0 0.0 0.0 0.0 0.016792591604929477 0.9832074083950706, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 0.9796685343570225, 0.9796685343570225, 0.0 0.0 0.0 0.0 0.0 0.12198879385786504 0.8780112061421349, 
45, 111111, 111111, 0.994623277373151, 0.994623277373151, 0.0 0.0 0.0 0.0 0.0 0.032260335761093814 0.9677396642389061, 
46, 111111, 111111, 0.9803224624276571, 0.9803224624276571, 0.0 0.0 0.0 0.0 0.0 0.11806522543405717 0.8819347745659429, 
47, 111111, 111111, 0.9977300575307759, 0.9977300575307759, 0.0 0.0 0.0 0.0 0.0 0.01361965481534429 0.9863803451846557, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 0.9955993070608162, 0.9955993070608162, 0.0 0.0 0.0 0.0 0.0 0.026404157635102312 0.9735958423648977, 
50, 111111, 111111, 0.9088274090180443, 0.9088274090180443, 0.0 0.0 0.0 0.0 0.1700087865642102 0.20701797276331388 0.6229732406724758, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 0.9743457446773937, 0.9743457446773937, 0.0 0.0 0.0 0.0 0.0 0.15392553193563768 0.8460744680643624, 
54, 111111, 111111, 0.9900980749034591, 0.9900980749034591, 0.0 0.0 0.0 0.0 0.007453130085044621 0.04450529040915617 0.9480415795057991, 
55, 111110, 111111, 0.9839487330007002, 0.9839487330007002, 0.0 0.0 0.0 0.0 0.0 0.09630760199579907 0.9036923980042009, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 0.9715206259922754, 0.9715206259922754, 0.0 0.0 0.0 0.0 0.0 0.17087624404634758 0.8291237559536525, 
58, 111111, 111111, 0.9612813953658901, 0.9612813953658901, 0.0 0.0 0.0 0.0 0.0 0.23231162780465897 0.767688372195341, 
59, 111111, 111111, 0.9684153287562531, 0.9684153287562531, 0.0 0.0 0.0 0.0 0.0 0.18950802746248144 0.8104919725375186, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 0.9955038278633822, 0.9955038278633822, 0.0 0.0 0.0 0.0 0.0 0.026977032819706055 0.9730229671802939, 
62, 111111, 111111, 0.9779743072777946, 0.9779743072777946, 0.0 0.0 0.0 0.0 0.0 0.1321541563332325 0.8678458436667675, 
63, 111111, 111111, 0.9579871739872279, 0.9579871739872279, 0.0 0.0 0.0 0.0 0.029275618558164674 0.19352571896030332 0.777198662481532, 
64, 111111, 111111, 0.9512559600465461, 0.9512559600465461, 0.0 0.0 0.0 0.0 0.0 0.2924642397207237 0.7075357602792763, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 0.9888376418785638, 0.9888376418785638, 0.0 0.0 0.0 0.0 0.0 0.06697414872861733 0.9330258512713827, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 011111, 111111, 0.9716157194695298, 0.9716157194695298, 0.0 0.0 0.0 0.0 0.0 0.17030568318282077 0.8296943168171792, 
70, 111111, 111111, 0.9928415781075668, 0.9928415781075668, 0.0 0.0 0.0 0.0 0.0 0.04295053135459939 0.9570494686454006, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 0.9995598399737518, 0.9995598399737518, 0.0 0.0 0.0 0.0 0.0 0.0026409601574895673 0.9973590398425104, 
74, 111110, 111111, 0.9912445590053617, 0.9912445590053617, 0.0 0.0 0.0 0.0 0.0 0.052532645967830326 0.9474673540321698, 
75, 111111, 111111, 0.9860194729973684, 0.9860194729973684, 0.0 0.0 0.0 0.0 0.0 0.08388316201578983 0.9161168379842102, 
76, 111111, 111111, 0.9936079309722474, 0.9936079309722474, 0.0 0.0 0.0 0.0 0.0 0.03835241416651602 0.961647585833484, 
77, 111111, 111111, 0.9862738252795238, 0.9862738252795238, 0.0 0.0 0.0 0.0 0.0 0.08235704832285691 0.917642951677143, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 0.9978469661608574, 0.9978469661608574, 0.0 0.0 0.0 0.0 0.0 0.012918203034855013 0.987081796965145, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 0.9954394726354292, 0.9954394726354292, 0.0 0.0 0.0 0.0 0.0 0.02736316418742467 0.9726368358125753, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 0.9996408077565713, 0.9996408077565713, 0.0 0.0 0.0 0.0 0.0 0.0021551534605722825 0.9978448465394277, 
88, 111111, 111111, 0.9665242895182934, 0.9665242895182934, 0.0 0.0 0.0 0.0 0.07594963068300951 0.04895500152422031 0.8750953677927702, 
89, 111111, 011111, 0.9857342074271441, 0.9857342074271441, 0.0 0.0 0.0 0.0 0.004270732139692781 0.07705329115775086 0.9186759767025564, 
90, 111111, 111111, 0.9836235782545861, 0.9836235782545861, 0.0 0.0 0.0 0.0 0.0 0.0982585304724827 0.9017414695275173, 
91, 111111, 111110, 0.9984896150904111, 0.9984896150904111, 0.0 0.0 0.0 0.0 0.0 0.009062309457533507 0.9909376905424665, 
92, 111111, 111111, 0.9864810072765523, 0.9864810072765523, 0.0 0.0 0.0 0.0 0.0 0.08111395634068636 0.9188860436593136, 
93, 111111, 111111, 0.9910455659805795, 0.9910455659805795, 0.0 0.0 0.0 0.0 0.0 0.05372660411652304 0.946273395883477, 
94, 111111, 111111, 0.9981440526782948, 0.9981440526782948, 0.0 0.0 0.0 0.0 0.0 0.01113568393023107 0.9888643160697689, 
95, 111111, 111111, 0.942506145206064, 0.942506145206064, 0.0 0.0 0.0 0.0 0.0 0.34496312876361535 0.6550368712363847, 
96, 111111, 111111, 0.9836266407145364, 0.9836266407145364, 0.0 0.0 0.0 0.0 0.0 0.09824015571278111 0.901759844287219, 
97, 111111, 111111, 0.9958725808628334, 0.9958725808628334, 0.0 0.0 0.0 0.0 0.0 0.024764514823000187 0.9752354851769998, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 011111, 111111, 0.9874180947263735, 0.9874180947263735, 0.0 0.0 0.0 0.0 0.0 0.07549143164175888 0.9245085683582411, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
