run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 111111, 111111, 0.9752234549060391, 0.9752234549060391, 0.0 0.0 0.0 0.0 0.0 0.14865927056376477 0.8513407294362353, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.00024556898142236063, 0.00024556898142236063, 0.9985265861114658 0.0014734138885341638, 
65, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111110, 111110, 0.8562438876650718, 0.8562438876650718, 0.0 0.0 0.0 0.0 0.0 0.8625366740095697 0.13746332599043035, 
68, 011111, 111111, 0.9813864349884136, 0.9813864349884136, 0.0 0.0 0.0 0.0 0.0 0.11168139006951791 0.8883186099304821, 
69, 000000, 000000, 5.877014677704822e-05, 5.877014677704822e-05, 0.9996473791193377 0.00035262088066228934, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 011111, 111111, 0.9012782115672943, 0.9012782115672943, 0.0 0.0 0.0 0.0 0.0 0.592330730596235 0.40766926940376497, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 000000, 000000, 0.00042366883553665585, 0.00042366883553665585, 0.99745798698678 0.002542013013219935, 
77, 111100, 111110, 0.7273810483568575, 0.7273810483568575, 0.0 0.0 0.0 0.23522332149662323 0.1652670668656084 0.5995096116377684, 
78, 000000, 000000, 0.0002127165725109001, 0.0002127165725109001, 0.9987237005649345 0.0012762994350654006, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 011111, 111111, 0.8703509762461212, 0.8703509762461212, 0.0 0.0 0.0 0.0 0.0 0.7778941425232723 0.2221058574767277, 
81, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 011111, 111111, 0.8972809743111891, 0.8972809743111891, 0.0 0.0 0.0 0.0 0.0 0.6163141541328657 0.3836858458671343, 
90, 000000, 000000, 0.00012271139665614764, 0.00012271139665614764, 0.9992637316200631 0.0007362683799368859, 
91, 000000, 000000, 0.00025219564696757736, 0.00025219564696757736, 0.9984868261181946 0.0015131738818054642, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 000000, 000000, 0.0003736078208750291, 0.0003736078208750291, 0.9977583530747497 0.002241646925250175, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 011111, 0.8746528486741565, 0.8746528486741565, 0.0 0.0 0.0 0.0 0.0 0.7520829079550615 0.2479170920449386, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
