run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 000000, 000000, 0.011398125365440194, 0.011398125365440194, 0.9450695385185081 0.041472170770342695 0.01345829071114924, 
57, 000000, 000000, 0.009460491410004152, 0.009460491410004152, 0.9490914983044569 0.04505405493106129 0.005854446764481812, 
58, 000000, 001000, 0.01403332860958738, 0.01403332860958738, 0.9363036511021173 0.043367668133102395 0.020153738769918866 0.00017494199486138627, 
59, 000000, 000000, 0.008450209187565642, 0.008450209187565642, 0.9502621193156712 0.04877450624326381 0.00096337444106503, 
60, 000000, 000000, 0.01014261724892045, 0.01014261724892045, 0.9513933748796604 0.037495912411344 0.00997234704480786 0.0011383656641876586, 
61, 000100, 000000, 0.009629811572194941, 0.009629811572194941, 0.9476172331403938 0.046986664286042486 0.005396102573563583, 
62, 000000, 000000, 0.00825873528126804, 0.00825873528126804, 0.9545990145186318 0.04124955927512804 0.004151426206240102, 
63, 000000, 000000, 0.006723102419625712, 0.006723102419625712, 0.9599515859236167 0.03975821363501244 0.0002902004413709217, 
64, 000000, 000000, 0.012608984760265578, 0.012608984760265578, 0.9444445877916261 0.035456915855154286 0.0200984963532196, 
65, 000000, 000000, 0.014350016471997818, 0.014350016471997818, 0.9349350863970108 0.04402972837399154 0.02103518522899768, 
66, 000000, 000000, 0.015151121522114291, 0.015151121522114291, 0.9345596742619305 0.04191803471542099 0.021578178650680808 0.0019441123719677127, 
67, 000000, 000000, 0.00803913395126653, 0.00803913395126653, 0.9540097095848017 0.04374577712279729 0.0022445132924009416, 
68, 000000, 000000, 0.02252378378642302, 0.02252378378642302, 0.907586694082504 0.050388989610786375 0.04131923581237701 0.000705080494332574, 
69, 000000, 000000, 0.008092796526934789, 0.008092796526934789, 0.9524609653089043 0.04652129022058275 0.0010177444705129954, 
70, 000000, 000000, 0.006722086925110531, 0.006722086925110531, 0.9596674784493369 0.04033252155066319, 
71, 000000, 000000, 0.011969526610533686, 0.011969526610533686, 0.9398455414044342 0.04860089982744996 0.011444416468595427 0.00010914229952043102, 
72, 000000, 000000, 0.006016699640326754, 0.006016699640326754, 0.9661916705507084 0.03151646105662276 0.0022918683926688847, 
73, 000000, 000000, 0.008501219440389058, 0.008501219440389058, 0.9490264873461206 0.0509397086654243 3.380398845502367e-05, 
74, 000000, 000000, 0.0073039650531489505, 0.0073039650531489505, 0.9577678530565099 0.04064050356808643 0.0015916433754036366, 
75, 000000, 000000, 0.011708955688054587, 0.011708955688054587, 0.9390118708835262 0.05172252410462015 0.009265605011853688, 
76, 000000, 000000, 0.0075008929323656095, 0.0075008929323656095, 0.9570849022881402 0.04082483782952596 0.0020902598823338485, 
77, 000000, 000000, 0.008452506129449238, 0.008452506129449238, 0.9526927460979451 0.04389947102741441 0.003407782874640511, 
78, 000000, 000000, 0.0071109726670476655, 0.0071109726670476655, 0.9579648087648905 0.04140454646793309 0.000630644767176456, 
79, 000000, 000000, 0.007252749971868524, 0.007252749971868524, 0.958150244808472 0.04018301055184489 0.001666744639683132, 
80, 000000, 000000, 0.030355505712851963, 0.030355505712851963, 0.8987141878703989 0.030613665180725478 0.06135922109251642 0.008450776514082771 0.0008621493422762895, 
81, 000000, 000000, 0.0225365028197142, 0.0225365028197142, 0.9123872420276565 0.05186186314702747 0.02389553070469023 0.011855364120625765, 
82, 000000, 000000, 0.008245752587894669, 0.008245752587894669, 0.954248166998748 0.04202915047513595 0.0037226825261160302, 
83, 000000, 000000, 0.00700930852272678, 0.00700930852272678, 0.9587701305295666 0.04040388780450619 0.0008259816659272441, 
84, 000000, 000000, 0.011026958424296759, 0.011026958424296759, 0.9371530286800638 0.05953219209409206 0.0033147792258442525, 
85, 000000, 000000, 0.010555353706213244, 0.010555353706213244, 0.9474007992966995 0.041866279169321514 0.010732921533978973, 
86, 000000, 000000, 0.007239169723079484, 0.007239169723079484, 0.9581276559186849 0.04030966982415328 0.0015626742571618127, 
87, 000000, 000000, 0.008669892604361814, 0.008669892604361814, 0.9530013761795084 0.0419778920148122 0.005020731805679342, 
88, 000000, 000000, 0.013640719654854788, 0.013640719654854788, 0.940006868681896 0.03814194470707924 0.02185118661102475, 
89, 000000, 000000, 0.006057388150055114, 0.006057388150055114, 0.9638363952312848 0.03598288063709939 0.00018072413161564753, 
90, 000000, 000000, 0.013253991347334257, 0.013253991347334257, 0.9427050706786999 0.04311446050328621 0.006287351086845387 0.0077376855176451926 0.00015543221352323888, 
91, 000000, 000000, 0.013906688262180231, 0.013906688262180231, 0.9318635880613321 0.052832694304254295 0.015303717634413546, 
92, 000000, 000000, 0.0074233550916720835, 0.0074233550916720835, 0.9578119266241816 0.039836016201604305 0.0023520571742140996, 
93, 000000, 000000, 0.006306647378598904, 0.006306647378598904, 0.9626358788273057 0.03688835807379498 0.00047576309889922294, 
94, 000000, 111000, 0.017050653827168562, 0.017050653827168562, 0.9305390187666168 0.04416525837148789 0.017748503994162442 0.00754721886773286, 
95, 000000, 000000, 0.0071476926717622576, 0.0071476926717622576, 0.957225824427264 0.04266219511489857 0.00011198045783749057, 
96, 000000, 000000, 0.00804611016803053, 0.00804611016803053, 0.953600897162248 0.04452154466732058 0.0018775581704312987, 
97, 000000, 000000, 0.006403428159455175, 0.006403428159455175, 0.962266755073691 0.037045920895886784 0.00068732403042213, 
98, 000001, 000000, 0.007000853686781146, 0.007000853686781146, 0.9601259996111783 0.03774287865695672 0.0021311217318650782, 
99, 000000, 000000, 0.01019282898047196, 0.01019282898047196, 0.9527238470847004 0.03339533194776773 0.013880820967532017, 
100, 000000, 000000, 0.011763124763354926, 0.011763124763354926, 0.9426367465840618 0.04478002597278116 0.011950959722122501 0.0006322677210344685, 
