run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 000000, 000000, 5.696552623972657e-06, 5.696552623972657e-06, 0.9999658206842563 3.417931574383594e-05, 
25, 111111, 111111, 0.9515991736368585, 0.9515991736368585, 0.0 0.0 0.0 0.0 0.0 0.29040495817884865 0.7095950418211514, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 011111, 0.976905840416565, 0.976905840416565, 0.0 0.0 0.0 0.0 0.0 0.1385649575006094 0.8614350424993906, 
29, 000000, 000000, 8.313499853240918e-06, 8.313499853240918e-06, 0.9999501190008806 4.988099911944551e-05, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 000000, 000000, 7.78973583055492e-06, 7.78973583055492e-06, 0.9999532615850167 4.6738414983329525e-05, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111110, 111111, 0.9154954730283169, 0.9154954730283169, 0.0 0.0 0.0 0.0 0.16972858390371195 0.16756999402267483 0.6627014220736133, 
34, 111111, 111111, 0.9764970082764413, 0.9764970082764413, 0.0 0.0 0.0 0.0 0.0 0.14101795034135212 0.8589820496586478, 
35, 111110, 111111, 0.9952025522269424, 0.9952025522269424, 0.0 0.0 0.0 0.0 0.0 0.028784686638345207 0.9712153133616549, 
36, 000000, 000000, 1.1661223601829156e-05, 1.1661223601829156e-05, 0.999930032658389 6.996734161097494e-05, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111110, 0.9660992463570749, 0.9660992463570749, 0.0 0.0 0.0 0.0 0.0 0.20340452185755045 0.7965954781424496, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 011111, 111111, 0.9813686407419967, 0.9813686407419967, 0.0 0.0 0.0 0.0 0.0 0.11178815554801942 0.8882118444519805, 
42, 000000, 000000, 8.603118258682175e-06, 8.603118258682175e-06, 0.9999483812904479 5.161870955209305e-05, 
43, 111111, 111111, 0.9804918072798076, 0.9804918072798076, 0.0 0.0 0.0 0.0 0.0 0.11704915632115395 0.882950843678846, 
44, 000000, 000000, 1.2829190477602502e-05, 1.2829190477602502e-05, 0.9999230248571344 7.697514286561501e-05, 
45, 111111, 111111, 0.9749615808851759, 0.9749615808851759, 0.0 0.0 0.0 0.0 0.0 0.15023051468894413 0.8497694853110559, 
46, 111111, 111111, 0.9463583200739487, 0.9463583200739487, 0.0 0.0 0.0 0.0 0.0 0.32185007955630746 0.6781499204436926, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 000000, 000000, 6.8381616216884375e-06, 6.8381616216884375e-06, 0.9999589710302699 4.102896973013062e-05, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 0.9914275728576383, 0.9914275728576383, 0.0 0.0 0.0 0.0 0.0 0.051434562854169516 0.9485654371458304, 
51, 111111, 111111, 0.9849592578060128, 0.9849592578060128, 0.0 0.0 0.0 0.0 0.0 0.09024445316392335 0.9097555468360766, 
52, 111110, 111111, 0.8597281585415217, 0.8597281585415217, 0.0 0.0 0.0 0.015098613226708722 0.2694119951861417 0.25751121869846005 0.4579781728886896, 
53, 000000, 000000, 8.754885257299138e-06, 8.754885257299138e-06, 0.9999474706884562 5.252931154379483e-05, 
54, 111111, 011111, 0.9389519971742623, 0.9389519971742623, 0.0 0.0 0.0 0.0 0.0 0.36628801695442664 0.6337119830455734, 
55, 000000, 000000, 1.1164447707076497e-05, 1.1164447707076497e-05, 0.9999330133137576 6.698668624245899e-05, 
56, 000000, 000000, 1.339996462985921e-05, 1.339996462985921e-05, 0.9999196002122209 8.039978777915526e-05, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 0.9898517592523279, 0.9898517592523279, 0.0 0.0 0.0 0.0 0.0 0.0608894444860324 0.9391105555139676, 
59, 111111, 111111, 0.95775087282244, 0.95775087282244, 0.0 0.0 0.0 0.0 0.0 0.2534947630653605 0.7465052369346395, 
60, 111110, 111111, 0.9906845993539989, 0.9906845993539989, 0.0 0.0 0.0 0.0 0.0 0.05589240387600678 0.9441075961239932, 
61, 000000, 000000, 1.393808836652786e-05, 1.393808836652786e-05, 0.9999163714698008 8.362853019916717e-05, 
62, 000000, 000000, 1.3160722958434486e-05, 1.3160722958434486e-05, 0.9999210356622494 7.896433775060691e-05, 
63, 111111, 111111, 0.9982118181249328, 0.9982118181249328, 0.0 0.0 0.0 0.0 0.0 0.010729091250403203 0.9892709087495968, 
64, 111111, 111111, 0.9745617203728405, 0.9745617203728405, 0.0 0.0 0.0 0.0 0.0 0.15262967776295763 0.8473703222370425, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111110, 111111, 0.9133807284069099, 0.9133807284069099, 0.0 0.0 0.0 0.0 0.0 0.5197156295585407 0.4802843704414593, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 011111, 011111, 0.9673296528413667, 0.9673296528413667, 0.0 0.0 0.0 0.0 0.0 0.19602208295179976 0.8039779170482002, 
70, 111111, 111111, 0.9750532170243683, 0.9750532170243683, 0.0 0.0 0.0 0.0 0.0 0.1496806978537904 0.8503193021462095, 
71, 011111, 011111, 0.8267703593168396, 0.8267703593168396, 0.0 0.0 0.0 0.0 0.07345437632058711 0.8924690914577876 0.03407653222162532, 
72, 111111, 111111, 0.9936526704144397, 0.9936526704144397, 0.0 0.0 0.0 0.0 0.0 0.038083977513361796 0.9619160224866382, 
73, 111111, 111111, 0.9511477517112835, 0.9511477517112835, 0.0 0.0 0.0 0.0 0.0 0.2931134897322991 0.7068865102677009, 
74, 111111, 111111, 0.9980343800654645, 0.9980343800654645, 0.0 0.0 0.0 0.0 0.0 0.011793719607212906 0.9882062803927871, 
75, 111110, 111111, 0.9484413052116596, 0.9484413052116596, 0.0 0.0 0.0 0.0 0.0 0.30935216873004207 0.6906478312699579, 
76, 111111, 111111, 0.9457856766003516, 0.9457856766003516, 0.0 0.0 0.0 0.0 0.0 0.3252859403978905 0.6747140596021095, 
77, 111111, 111110, 0.9551220493432439, 0.9551220493432439, 0.0 0.0 0.0 0.0 0.0 0.2692677039405368 0.7307322960594631, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 0.9188895752182872, 0.9188895752182872, 0.0 0.0 0.0 0.0 0.0 0.4866625486902773 0.5133374513097227, 
81, 000000, 000000, 9.154878582374016e-06, 9.154878582374016e-06, 0.9999450707285058 5.492927149424411e-05, 
82, 000000, 000000, 8.737531089381522e-06, 8.737531089381522e-06, 0.9999475748134636 5.2425186536289135e-05, 
83, 111110, 111111, 0.9722340524330361, 0.9722340524330361, 0.0 0.0 0.0 0.0 0.0 0.16659568540178396 0.833404314598216, 
84, 000000, 000000, 1.3467290665491239e-05, 1.3467290665491239e-05, 0.9999191962560071 8.080374399294744e-05, 
85, 011111, 111111, 0.9696593397226891, 0.9696593397226891, 0.0 0.0 0.0 0.0 0.0 0.18204396166386566 0.8179560383361344, 
86, 111111, 111111, 0.9847515278946563, 0.9847515278946563, 0.0 0.0 0.0 0.0 0.0 0.09149083263206342 0.9085091673679365, 
87, 111111, 111111, 0.8725765306269198, 0.8725765306269198, 0.0 0.0 0.0 0.0 0.15376863889321885 0.4570035384520443 0.38922782265473693, 
88, 000000, 000000, 9.695432807880267e-06, 9.695432807880267e-06, 0.9999418274031527 5.8172596847281604e-05, 
89, 011111, 111111, 0.9476272540770732, 0.9476272540770732, 0.0 0.0 0.0 0.0 0.0 0.3142364755375612 0.6857635244624388, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 0.9515120645559448, 0.9515120645559448, 0.0 0.0 0.0 0.0 0.0 0.29092761266433026 0.7090723873356697, 
92, 011111, 111111, 0.9771099143947853, 0.9771099143947853, 0.0 0.0 0.0 0.0 0.0 0.13734051363128819 0.8626594863687118, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 000000, 000000, 6.649556018431067e-06, 6.649556018431067e-06, 0.9999601026638893 3.98973361105864e-05, 
96, 111111, 111111, 0.9935044613673574, 0.9935044613673574, 0.0 0.0 0.0 0.0 0.0 0.03897323179585597 0.961026768204144, 
97, 000000, 000000, 7.685573943765923e-06, 7.685573943765923e-06, 0.9999538865563374 4.611344366259554e-05, 
98, 111111, 111111, 0.9812634891111254, 0.9812634891111254, 0.0 0.0 0.0 0.0 0.029391524115510274 0.053636017102226964 0.9169724587822626, 
99, 000000, 000000, 6.124933461597289e-06, 6.124933461597289e-06, 0.9999632503992305 3.6749600769583735e-05, 
100, 111111, 111111, 0.9947209990409538, 0.9947209990409538, 0.0 0.0 0.0 0.0 0.0 0.03167400575427837 0.9683259942457216, 
