run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.992817873743982, 0.992817873743982, 0.0 0.0 0.0 0.0 0.0019670017061001925 0.03915875412390745 0.9588742441699925, 
24, 111111, 111111, 0.9924740502859968, 0.9924740502859968, 0.0 0.0 0.0 0.0 0.0 0.04515569828401985 0.9548443017159801, 
25, 111111, 111111, 0.9951418974473071, 0.9951418974473071, 0.0 0.0 0.0 0.0 0.000549363720498129 0.028049887875159975 0.9714007484043419, 
26, 111111, 111111, 0.993011027971184, 0.993011027971184, 0.0 0.0 0.0 0.0 0.0040909260447401065 0.033751980083415935 0.9621570938718439, 
27, 111111, 111111, 0.9909690534150999, 0.9909690534150999, 0.0 0.0 0.0 0.0 0.000965354647122463 0.05225497021515513 0.9467796751377224, 
28, 111111, 111111, 0.9904265446817386, 0.9904265446817386, 0.0 0.0 0.0 0.0 0.003373988521258097 0.05069275486705233 0.9459332566116895, 
29, 111111, 111111, 0.993985209177349, 0.993985209177349, 0.0 0.0 0.0 0.0 0.0 0.036088744935907 0.9639112550640929, 
30, 111111, 111111, 0.9931539137382841, 0.9931539137382841, 0.0 0.0 0.0 0.0 0.0 0.041076517570295484 0.9589234824297046, 
31, 111111, 111111, 0.993882752657281, 0.993882752657281, 0.0 0.0 0.0 0.0 0.004329446548895905 0.028044590958521496 0.9676259624925826, 
32, 111111, 111111, 0.9950629185509825, 0.9950629185509825, 0.0 0.0 0.0 0.0 0.0 0.029622488694105466 0.9703775113058947, 
33, 111111, 111111, 0.9904359235749612, 0.9904359235749612, 0.0 0.0 0.0 0.0 0.0035356744989319703 0.05031310955236865 0.9461512159486994, 
34, 111111, 111111, 0.9927219807794849, 0.9927219807794849, 0.0 0.0 0.0 0.0 0.001899348566169349 0.03986941819075078 0.9582312332430799, 
35, 111111, 111111, 0.995021221733115, 0.995021221733115, 0.0 0.0 0.0 0.0 0.0007906642465136431 0.028291341108282065 0.9709179946452042, 
36, 111111, 111111, 0.9942989709737826, 0.9942989709737826, 0.0 0.0 0.0 0.0 0.0027516761834843885 0.028702821790336033 0.9685455020261796, 
37, 111111, 111111, 0.9896077451122922, 0.9896077451122922, 0.0 0.0 0.0 0.00021190862483367676 0.006108257034600357 0.04950128938254506 0.9441785449580209, 
38, 111111, 111111, 0.9914857347720848, 0.9914857347720848, 0.0 0.0 0.0 6.14058375802127e-05 0.004302185496784401 0.04229700286118203 0.9533394058044533, 
39, 111111, 111111, 0.9916218316102533, 0.9916218316102533, 0.0 0.0 0.0 0.0 0.002889829131072234 0.04448935207633697 0.9526208187925909, 
40, 111111, 111111, 0.9906615868208514, 0.9906615868208514, 0.0 0.0 0.0 0.0 0.0 0.05603047907489189 0.9439695209251081, 
41, 111111, 111111, 0.9940985224200753, 0.9940985224200753, 0.0 0.0 0.0 0.0 0.0 0.03540886547954799 0.9645911345204521, 
42, 111111, 111111, 0.9926810655070942, 0.9926810655070942, 0.0 0.0 0.0 0.0 0.0025660313834072685 0.03878154419061979 0.958652424425973, 
43, 111111, 111111, 0.9931228619630432, 0.9931228619630432, 0.0 0.0 0.0 0.0 0.0 0.04126282822174042 0.9587371717782596, 
44, 111111, 111111, 0.9949690961655892, 0.9949690961655892, 0.0 0.0 0.0 0.0 0.0 0.030185423006465005 0.9698145769935349, 
45, 111111, 111111, 0.9914109059033135, 0.9914109059033135, 0.0 0.0 0.0 0.0 0.003359405296571924 0.04481575398697543 0.9518248407164526, 
46, 111111, 111111, 0.9954644286831356, 0.9954644286831356, 0.0 0.0 0.0 0.0 0.0 0.027213427901186936 0.972786572098813, 
47, 111111, 111111, 0.9943191894437003, 0.9943191894437003, 0.0 0.0 0.0 0.0 0.0 0.03408486333779797 0.965915136662202, 
48, 111111, 111111, 0.9914867744829943, 0.9914867744829943, 0.0 0.0 0.0 0.0 0.001228342078045396 0.04862266894594399 0.9501489889760106, 
49, 111111, 111111, 0.9964179416021817, 0.9964179416021817, 0.0 0.0 0.0 0.0 0.0 0.02149235038690987 0.9785076496130902, 
50, 111111, 111111, 0.9878395667872888, 0.9878395667872888, 0.0 0.0 0.0 0.0 0.00650524833987721 0.05995210259651253 0.9335426490636102, 
51, 111111, 111111, 0.9928735551182951, 0.9928735551182951, 0.0 0.0 0.0 0.0 0.002354709122369719 0.03804925104548997 0.9595960398321404, 
52, 111111, 111111, 0.98881659557976, 0.98881659557976, 0.0 0.0 0.0 0.0 0.0026403722489224436 0.06181968202359433 0.9355399457274831, 
53, 111111, 111111, 0.9915080243984937, 0.9915080243984937, 0.0 0.0 0.0 0.0 0.0 0.05095185360903762 0.9490481463909624, 
54, 111111, 111111, 0.9895822436075609, 0.9895822436075609, 0.0 0.0 0.0 0.0 0.002711532149526864 0.057083474055580785 0.9402049937948923, 
55, 111111, 111111, 0.9942028360201749, 0.9942028360201749, 0.0 0.0 0.0 0.0 0.0007885726443565358 0.03320583859023738 0.9660055887654061, 
56, 111111, 111111, 0.9901099652173009, 0.9901099652173009, 0.0 0.0 0.0 0.0 0.005195790902212117 0.04894862689177002 0.9458555822060178, 
57, 111111, 111111, 0.9956682968743038, 0.9956682968743038, 0.0 0.0 0.0 0.0 0.0 0.025990218754177306 0.9740097812458226, 
58, 011111, 111111, 0.9920880086125832, 0.9920880086125832, 0.0 0.0 0.0 0.0 0.0 0.04747194832450026 0.9525280516754997, 
59, 111111, 111111, 0.9919472655786364, 0.9919472655786364, 0.0 0.0 0.0 0.0 0.0005075997996632234 0.04730120692885499 0.9521911932714818, 
60, 111111, 111111, 0.9923529218107113, 0.9923529218107113, 0.0 0.0 0.0 8.283326428075216e-05 0.004751855311822816 0.03613025871924375 0.9590350527046526, 
61, 111110, 111111, 0.9934907468184618, 0.9934907468184618, 0.0 0.0 0.0 0.0 6.33040798996875e-05 0.038928910929429475 0.9610077849906709, 
62, 111111, 111111, 0.9902123855754161, 0.9902123855754161, 0.0 0.0 0.0 0.0 0.0005188263547609071 0.05768803383798153 0.9417931398072577, 
63, 111111, 111111, 0.9916940029560106, 0.9916940029560106, 0.0 0.0 0.0 0.0 0.004045364277852913 0.041745253708230554 0.9542093820139166, 
64, 111111, 111111, 0.9919178590841488, 0.9919178590841488, 0.0 0.0 0.0 0.0 0.003488849133910044 0.0415151472272882 0.9549960036388018, 
65, 111111, 111111, 0.9921633064636868, 0.9921633064636868, 0.0 0.0 0.0 0.0 0.00031416104381417096 0.04639183913025134 0.9532939998259344, 
66, 111111, 111111, 0.9918887721432734, 0.9918887721432734, 0.0 0.0 0.0 0.0 0.0018992283602359261 0.044868910419888296 0.9532318612198758, 
67, 111111, 111111, 0.9930442491486792, 0.9930442491486792, 0.0 0.0 0.0 0.0 0.0 0.041734505107924987 0.958265494892075, 
68, 111111, 111111, 0.9908375493306993, 0.9908375493306993, 0.0 0.0 0.0 0.0 0.0026791555597979206 0.04961639289620908 0.947704451543993, 
69, 111111, 111111, 0.9915936118608005, 0.9915936118608005, 0.0 0.0 0.0 0.0 6.477289409835869e-05 0.050308783047000066 0.9496264440589015, 
70, 111111, 111111, 0.9955372904987625, 0.9955372904987625, 0.0 0.0 0.0 0.0 0.0 0.026776257007424722 0.9732237429925752, 
71, 111111, 111111, 0.9918763434745289, 0.9918763434745289, 0.0 0.0 0.0 0.0 0.00105185878389309 0.046638221585039503 0.9523099196310674, 
72, 111111, 111111, 0.9964815684802598, 0.9964815684802598, 0.0 0.0 0.0 0.0 0.0 0.02111058911844082 0.9788894108815591, 
73, 111111, 111111, 0.9937619135994663, 0.9937619135994663, 0.0 0.0 0.0 0.0 0.0011173475019180708 0.03519382339936503 0.9636888290987169, 
74, 111111, 111111, 0.9931356697772409, 0.9931356697772409, 0.0 0.0 0.0 0.0 0.0013623624781504483 0.038461256380254306 0.9601763811415952, 
75, 111111, 111111, 0.9948760553039885, 0.9948760553039885, 0.0 0.0 0.0 0.0 0.0 0.030743668176069435 0.9692563318239306, 
76, 111111, 111111, 0.9914305162786357, 0.9914305162786357, 0.0 0.0 0.0 0.0 0.0005700341278903519 0.0502768340724057 0.949153131799704, 
77, 111111, 111111, 0.9947547407046127, 0.9947547407046127, 0.0 0.0 0.0 0.0 0.0 0.03147155577232399 0.968528444227676, 
78, 111111, 111111, 0.9936937369041637, 0.9936937369041637, 0.0 0.0 0.0 0.0 0.0004516280968599456 0.03693432238129818 0.9626140495218418, 
79, 111111, 011111, 0.9941474237415358, 0.9941474237415358, 0.0 0.0 0.0 0.0 0.0034809202613278398 0.028153617028130348 0.9683654627105419, 
80, 111111, 111111, 0.9918400048261247, 0.9918400048261247, 0.0 0.0 0.0 0.0 0.003646875422590048 0.04166622019807198 0.954686904379338, 
81, 111111, 111111, 0.99468182817972, 0.99468182817972, 0.0 0.0 0.0 0.0 0.00021527415273177541 0.03147848261621696 0.9683062432310513, 
82, 111111, 111111, 0.9913024595200925, 0.9913024595200925, 0.0 0.0 0.0 0.0 0.0001715654158205887 0.051842112047803354 0.947986322536376, 
83, 011111, 111111, 0.9909033728938273, 0.9909033728938273, 0.0 0.0 0.0 0.0 0.0012513575200234948 0.0520770475969886 0.9466715948829879, 
84, 111111, 111111, 0.9918806117379084, 0.9918806117379084, 0.0 0.0 0.0 0.0 0.0008075256308111655 0.047101278310927086 0.9520911960582618, 
85, 111111, 111111, 0.994584944426281, 0.994584944426281, 0.0 0.0 0.0 0.0 0.0 0.03249033344231408 0.9675096665576859, 
86, 111111, 111111, 0.9927251573824877, 0.9927251573824877, 0.0 0.0 0.0 0.0012222452045136162 0.0013808844694533195 0.03722055115262699 0.960176319173406, 
87, 111111, 111111, 0.9929313517520784, 0.9929313517520784, 0.0 0.0 0.0 0.0 0.0007008376767501882 0.04101021413402992 0.9582889481892198, 
88, 111111, 111111, 0.9946525752303811, 0.9946525752303811, 0.0 0.0 0.0 0.0 2.2165266252995687e-05 0.0320402180852075 0.9679376166485395, 
89, 111111, 111111, 0.9937480098475622, 0.9937480098475622, 0.0 0.0 0.0 0.0 0.0 0.03751194091462822 0.9624880590853719, 
90, 111111, 111111, 0.9890863521529507, 0.9890863521529507, 0.0 0.0 0.0 0.0 0.0055686014415459745 0.05434468419920417 0.9400867143592498, 
91, 111111, 111111, 0.9888238635217492, 0.9888238635217492, 0.0 0.0 0.0 0.0 0.004148942324078471 0.05875893422134733 0.9370921234545743, 
92, 111111, 111111, 0.9917645968290165, 0.9917645968290165, 0.0 0.0 0.0 0.0004041556536162767 0.003340998686354459 0.041517954692343186 0.9547368909676861, 
93, 111111, 111111, 0.991071174244865, 0.991071174244865, 0.0 0.0 0.0 0.0 0.0021136412036678277 0.04934567212347458 0.9485406866728575, 
94, 111111, 111111, 0.9913964325558868, 0.9913964325558868, 0.0 0.0 0.0 0.0 0.0010795790322369755 0.04946224660020496 0.9494581743675581, 
95, 111111, 111111, 0.993332036675438, 0.993332036675438, 0.0 0.0 0.0 0.0 0.0007410063441818079 0.03852576725900884 0.9607332263968095, 
96, 111111, 111111, 0.9914204038083567, 0.9914204038083567, 0.0 0.0 0.0 0.0 0.00010526770833086551 0.05126704173319855 0.9486276905584705, 
97, 111111, 111111, 0.9906325766860171, 0.9906325766860171, 0.0 0.0 0.0 0.0 0.00337980639818681 0.04944492708752295 0.9471752665142903, 
98, 111111, 111111, 0.9945436669822616, 0.9945436669822616, 0.0 0.0 0.0 0.0 0.0 0.032737998106430584 0.9672620018935695, 
99, 111110, 111111, 0.9907230110208102, 0.9907230110208102, 0.0 0.0 0.0 0.0 0.0 0.055661933875139034 0.944338066124861, 
100, 111111, 111111, 0.9911672048887898, 0.9911672048887898, 0.0 0.0 0.0 0.0 0.0 0.05299677066726153 0.9470032293327385, 
