run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111100, 111111, 0.9109201824187095, 0.9109201824187095, 0.0 0.0 0.0 0.0 0.1545659628358732 0.2253469798159961 0.6200870573481306, 
16, 111111, 111111, 0.9664817521255071, 0.9664817521255071, 0.0 0.0 0.0 0.0 0.0 0.20110948724695632 0.7988905127530436, 
17, 111111, 111111, 0.9909967073832611, 0.9909967073832611, 0.0 0.0 0.0 0.0 0.0 0.0540197557004337 0.9459802442995662, 
18, 111111, 111111, 0.9467628035805589, 0.9467628035805589, 0.0 0.0 0.0 0.0 0.010549167395803742 0.29832484372503854 0.6911259888791578, 
19, 000000, 000000, 0.0002754355856271051, 0.0002754355856271051, 0.9983473864862374 0.0016526135137626308, 
20, 011111, 111111, 0.9848973807110541, 0.9848973807110541, 0.0 0.0 0.0 0.0 0.0 0.09061571573367541 0.9093842842663247, 
21, 111111, 111111, 0.997727350134113, 0.997727350134113, 0.0 0.0 0.0 0.0 0.0 0.013635899195322694 0.9863641008046773, 
22, 111111, 111111, 0.9601937361738387, 0.9601937361738387, 0.0 0.0 0.0 0.0 0.01289455647854537 0.21304846999987656 0.774056973521578, 
23, 011111, 111111, 0.9865443613592189, 0.9865443613592189, 0.0 0.0 0.0 0.0 0.0 0.08073383184468566 0.9192661681553144, 
24, 111111, 111111, 0.9209722916522834, 0.9209722916522834, 0.0 0.0 0.0 0.0 0.11571432566602302 0.24273759875425271 0.6415480755797243, 
25, 111111, 111110, 0.9542996201515906, 0.9542996201515906, 0.0 0.0 0.0 0.0 0.0 0.2742022790904563 0.7257977209095438, 
26, 111111, 011111, 0.9803107691192623, 0.9803107691192623, 0.0 0.0 0.0 0.0 0.0 0.11813538528442678 0.8818646147155732, 
27, 111111, 111111, 0.9789066819213076, 0.9789066819213076, 0.0 0.0 0.0 0.0 0.0 0.12655990847215487 0.8734400915278452, 
28, 111111, 111110, 0.9289616209583377, 0.9289616209583377, 0.0 0.0 0.0 0.0 0.0 0.4262302742499737 0.5737697257500264, 
29, 011111, 111111, 0.9827782943330594, 0.9827782943330594, 0.0 0.0 0.0 0.0 0.00515900773606905 0.09301221852950602 0.9018287737344249, 
30, 111111, 111111, 0.9965642508025953, 0.9965642508025953, 0.0 0.0 0.0 0.0 0.0 0.020614495184428896 0.9793855048155712, 
31, 111111, 111111, 0.9888851661538388, 0.9888851661538388, 0.0 0.0 0.0 0.0 0.0 0.06668900307696744 0.9333109969230327, 
32, 011111, 111111, 0.9947574018881792, 0.9947574018881792, 0.0 0.0 0.0 0.0 0.0 0.031455588670924205 0.968544411329076, 
33, 111111, 111110, 0.9429470177213313, 0.9429470177213313, 0.0 0.0 0.0 0.0 0.09050296017123388 0.1613119733295441 0.748185066499222, 
34, 111111, 111111, 0.9545573969991915, 0.9545573969991915, 0.0 0.0 0.0 0.0 0.0 0.2726556180048511 0.7273443819951488, 
35, 111111, 111111, 0.9627318311439991, 0.9627318311439991, 0.0 0.0 0.0 0.0 0.0 0.22360901313600645 0.7763909868639935, 
36, 111111, 011111, 0.9532001653566782, 0.9532001653566782, 0.0 0.0 0.0 0.0 0.0 0.2807990078599316 0.7192009921400684, 
37, 111111, 111111, 0.9824174858602482, 0.9824174858602482, 0.0 0.0 0.0 0.0 0.0 0.10549508483851104 0.894504915161489, 
38, 111111, 111111, 0.9507187651603708, 0.9507187651603708, 0.0 0.0 0.0 0.0 0.04465708357906312 0.20637324187964837 0.7489696745412885, 
39, 111111, 111110, 0.9946885365511657, 0.9946885365511657, 0.0 0.0 0.0 0.0 0.0 0.03186878069300516 0.9681312193069949, 
40, 111111, 111110, 0.9254063518229645, 0.9254063518229645, 0.0 0.0 0.0 0.0 0.07707977039084267 0.2934023482805273 0.62951788132863, 
41, 111111, 111111, 0.9328520318634982, 0.9328520318634982, 0.0 0.0 0.0 0.0 0.09231907192013346 0.2182496649787448 0.6894312631011218, 
42, 111110, 111110, 0.9017736851024976, 0.9017736851024976, 0.0 0.0 0.0 0.0 0.035106553116852277 0.5191447831513107 0.44574866373183697, 
43, 111111, 111111, 0.9917871604505756, 0.9917871604505756, 0.0 0.0 0.0 0.0 0.0 0.04927703729654621 0.9507229627034538, 
44, 011111, 111111, 0.9424157906338074, 0.9424157906338074, 0.0 0.0 0.0 0.0 0.0 0.34550525619715583 0.6544947438028442, 
45, 111111, 111111, 0.9750763921645039, 0.9750763921645039, 0.0 0.0 0.0 0.0 0.0 0.14954164701297537 0.8504583529870247, 
46, 111111, 111111, 0.9471517931574286, 0.9471517931574286, 0.0 0.0 0.0 0.0 0.0 0.317089241055428 0.682910758944572, 
47, 111111, 111111, 0.9730931089733396, 0.9730931089733396, 0.0 0.0 0.0 0.0 0.0 0.16144134615996278 0.8385586538400371, 
48, 111111, 111111, 0.9930989656341805, 0.9930989656341805, 0.0 0.0 0.0 0.0 0.0 0.04140620619491723 0.9585937938050828, 
49, 111111, 111111, 0.9868848347121584, 0.9868848347121584, 0.0 0.0 0.0 0.0 0.0 0.07869099172705019 0.9213090082729497, 
50, 111111, 111111, 0.9719835942422783, 0.9719835942422783, 0.0 0.0 0.0 0.0 0.02390017981989272 0.12029807490654351 0.8558017452735637, 
51, 111111, 111111, 0.9408440511797397, 0.9408440511797397, 0.0 0.0 0.0 0.0 0.0 0.3549356929215625 0.6450643070784374, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 011111, 111111, 0.954197637799708, 0.954197637799708, 0.0 0.0 0.0 0.0 0.0 0.27481417320175217 0.7251858267982478, 
54, 111110, 111111, 0.9232860762255707, 0.9232860762255707, 0.0 0.0 0.0 0.0 0.023835595982761384 0.41261235068105245 0.5635520533361861, 
55, 111111, 111111, 0.938884713393131, 0.938884713393131, 0.0 0.0 0.0 0.0 0.07704916792397444 0.2125933837932659 0.7103574482827596, 
56, 111111, 111111, 0.9943109038987492, 0.9943109038987492, 0.0 0.0 0.0 0.0 0.0 0.034134576607504595 0.9658654233924954, 
57, 111111, 111111, 0.9266862410956284, 0.9266862410956284, 0.0 0.0 0.0 0.0 0.0 0.4398825534262294 0.5601174465737706, 
58, 111111, 011111, 0.9701116362614767, 0.9701116362614767, 0.0 0.0 0.0 0.0 0.0 0.1793301824311403 0.8206698175688597, 
59, 111110, 011111, 0.9817411015739701, 0.9817411015739701, 0.0 0.0 0.0 0.0 0.0 0.10955339055618041 0.8904466094438196, 
60, 011111, 111111, 0.9119379687716699, 0.9119379687716699, 0.0 0.0 0.0 0.0778577562575086 0.09560353829756728 0.10359184200232015 0.722946863442604, 
61, 111111, 111111, 0.8996621402667814, 0.8996621402667814, 0.0 0.0 0.0 0.0 0.2046194871433081 0.1927881841126959 0.602592328743996, 
62, 111111, 011111, 0.9398949229880813, 0.9398949229880813, 0.0 0.0 0.0 0.027666184587753537 0.06968902715007251 0.13825385400810586 0.7643909342540681, 
63, 111111, 111111, 0.9360186360787643, 0.9360186360787643, 0.0 0.0 0.0 0.0 0.0 0.3838881835274129 0.6161118164725871, 
64, 111111, 111111, 0.9967864974242426, 0.9967864974242426, 0.0 0.0 0.0 0.0 0.0 0.01928101545454437 0.9807189845454556, 
65, 111111, 111111, 0.9852514326968472, 0.9852514326968472, 0.0 0.0 0.0 0.0 0.0 0.08849140381891618 0.9115085961810838, 
66, 111111, 011110, 0.9915881221786614, 0.9915881221786614, 0.0 0.0 0.0 0.0 0.013021827542659235 0.0244276118427122 0.9625505606146286, 
67, 111110, 111111, 0.9730149186000799, 0.9730149186000799, 0.0 0.0 0.0 0.0 0.00024157958614714434 0.1614273292272263 0.8383310911866266, 
68, 111111, 111110, 0.9594629772854824, 0.9594629772854824, 0.0 0.0 0.0 0.0 0.0 0.2432221362871056 0.7567778637128945, 
69, 111111, 000000, 0.8860716401790181, 0.8860716401790181, 0.0036808493679672226 3.8136194659339423e-06 0.08786537707742012 0.08414189593472268 0.016961827327876156 0.0236551438511581 0.7836910928213898, 
70, 111111, 111110, 0.9935775771691577, 0.9935775771691577, 0.0 0.0 0.0 0.0 0.0 0.03853453698505406 0.961465463014946, 
71, 111111, 011111, 0.915570142581961, 0.915570142581961, 0.0 0.0 0.0 0.0 0.07008320401596344 0.36641273647630707 0.5635040595077295, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 0.9668872216352042, 0.9668872216352042, 0.0 0.0 0.0 0.0 0.0 0.19867667018877466 0.8013233298112253, 
74, 111111, 111111, 0.9830210199180378, 0.9830210199180378, 0.0 0.0 0.0 0.0 0.0 0.10187388049177347 0.8981261195082265, 
75, 111111, 111111, 0.9530441220888197, 0.9530441220888197, 0.0 0.0 0.0 0.0 0.0 0.28173526746708233 0.7182647325329177, 
76, 111111, 111111, 0.9722710453121777, 0.9722710453121777, 0.0 0.0 0.0 0.0 0.0 0.16637372812693374 0.8336262718730663, 
77, 111111, 111111, 0.973616961837314, 0.973616961837314, 0.0 0.0 0.0 0.0 0.0 0.15829822897611517 0.8417017710238849, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111110, 111111, 0.9883337019934986, 0.9883337019934986, 0.0 0.0 0.0 0.0 0.0 0.06999778803900923 0.9300022119609908, 
80, 111111, 111111, 0.9233509334937566, 0.9233509334937566, 0.0 0.0 0.0 0.0 0.06249084060686893 0.3349127178237226 0.6025964415694085, 
81, 111111, 111111, 0.9863350296763683, 0.9863350296763683, 0.0 0.0 0.0 0.0 0.0 0.0819898219417896 0.9180101780582104, 
82, 111111, 011111, 0.96895332162569, 0.96895332162569, 0.0 0.0 0.0 0.0 0.0 0.18628007024585924 0.8137199297541408, 
83, 111111, 111111, 0.9767441941061173, 0.9767441941061173, 0.0 0.0 0.0 0.0 0.0 0.13953483536329642 0.8604651646367035, 
84, 111111, 111111, 0.9307023975472883, 0.9307023975472883, 0.0 0.0 0.0 0.0 0.0 0.41578561471627046 0.5842143852837296, 
85, 111111, 111111, 0.9961084917147555, 0.9961084917147555, 0.0 0.0 0.0 0.0 0.0 0.023349049711466955 0.9766509502885331, 
86, 111111, 111111, 0.9284890255260183, 0.9284890255260183, 0.0 0.0 0.0 0.0 0.0 0.42906584684389104 0.5709341531561088, 
87, 111111, 111111, 0.9658049251551634, 0.9658049251551634, 0.0 0.0 0.0 0.0 0.0 0.20517044906902 0.79482955093098, 
88, 111111, 111111, 0.9796272002102564, 0.9796272002102564, 0.0 0.0 0.0 0.0 0.01400598260256184 0.0942248335333374 0.8917691838641008, 
89, 111111, 011111, 0.970273757645515, 0.970273757645515, 0.0 0.0 0.0 0.0 0.009287807516290205 0.15978183909432953 0.8309303533893803, 
90, 111111, 011111, 0.9830234023746685, 0.9830234023746685, 0.0 0.0 0.0 0.0 0.0 0.10185958575198906 0.8981404142480108, 
91, 111111, 111111, 0.9587465710496532, 0.9587465710496532, 0.0 0.0 0.0 0.0 0.03644791967213534 0.1746247343578104 0.7889273459700543, 
92, 111111, 111111, 0.9849672303253143, 0.9849672303253143, 0.0 0.0 0.0 0.0 0.0 0.090196618048114 0.909803381951886, 
93, 111111, 111110, 0.959494589998372, 0.959494589998372, 0.0 0.0 0.0 0.0 0.0 0.24303246000976939 0.7569675399902306, 
94, 111111, 111111, 0.9804493510541166, 0.9804493510541166, 0.0 0.0 0.0 0.0 0.0 0.11730389367530024 0.8826961063246997, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 0.983160939410425, 0.983160939410425, 0.0 0.0 0.0 0.0 0.0 0.10103436353744939 0.8989656364625507, 
97, 111111, 111111, 0.970834317960396, 0.970834317960396, 0.0 0.0 0.0 0.0 0.0 0.17499409223762333 0.8250059077623767, 
98, 111111, 111111, 0.9882153166814795, 0.9882153166814795, 0.0 0.0 0.0 0.0 0.0 0.07070809991112245 0.9292919000888774, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 0.9896346771290292, 0.9896346771290292, 0.0 0.0 0.0 0.0 0.0 0.0621919372258257 0.9378080627741744, 
