run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111000, 100111, 0.5398778562877833, 0.5398778562877833, 0.0037478236049547655 0.06496702392368 0.17714819378041327 0.3468943208203409 0.2627893518099509 0.13855635982259396 0.005896926238066218, 
14, 000100, 000010, 0.5020685241619663, 0.5020685241619663, 0.005378892202081892 0.10984216019360166 0.2318140661988862 0.2921909009794057 0.25548022753762595 0.09131527803868852 0.013978474849710047, 
15, 011011, 010001, 0.5396483492603366, 0.5396483492603366, 0.0025477105060862713 0.030014624046937867 0.22592941061373842 0.3974970550732303 0.18435660807075271 0.13182849735062346 0.02782609433863098, 
16, 001011, 110111, 0.5792922141473543, 0.5792922141473543, 0.007691390935673438 0.06020425274685402 0.16791712843967144 0.2530488834558746 0.28480761584581393 0.1766467099496258 0.049684018626486755, 
17, 110111, 010110, 0.5485953466237806, 0.5485953466237806, 0.01613987132145268 0.06667751078373606 0.209612140883767 0.22093041562919338 0.33029166444396174 0.1163779990993483 0.039970397838540894, 
18, 100100, 111110, 0.5526180080916869, 0.5526180080916869, 0.0025856193072610247 0.0363867766053796 0.18512366178047657 0.33168109052196393 0.3204071366909666 0.11049216050968325 0.01332355458426902, 
19, 110010, 011101, 0.49062963699588064, 0.49062963699588064, 0.017597517906881785 0.13904440647880895 0.21923424196134947 0.26235241399790593 0.23725089295154075 0.11691904244718376 0.007601484256329368, 
20, 000000, 011010, 0.5066330571904353, 0.5066330571904353, 0.020145721780982995 0.07011249261615105 0.19822902691999225 0.3711453267490102 0.25190443522345873 0.07860390471681829 0.009859091993586538, 
21, 111101, 101010, 0.5822176040653879, 0.5822176040653879, 0.025842120971443436 0.07144928653917686 0.13212214705104414 0.21148432257340644 0.32793079048529084 0.1755920801881494 0.055579252191488876, 
22, 110000, 101111, 0.5837159972513529, 0.5837159972513529, 0.0 0.039172837997205424 0.13791854160289654 0.32458268462761114 0.3042455504919953 0.16792650522744526 0.026153880052846336, 
23, 011011, 111101, 0.5923916676224447, 0.5923916676224447, 0.0 0.029733431272785823 0.1538124553963632 0.3013568559525266 0.3172740904667301 0.14311426752491008 0.05470889938668421, 
24, 000011, 111111, 0.4868300369461128, 0.4868300369461128, 0.036301056550259794 0.10680211446681032 0.23257923517743626 0.29214150226571234 0.2134069130120317 0.093647593156767 0.02512158537098259, 
25, 011101, 100101, 0.5504741816109296, 0.5504741816109296, 0.010439603509881797 0.07842974337618061 0.18151690357544248 0.302085576858481 0.22812318241986743 0.15379786267728032 0.04560712758286634, 
26, 111100, 110111, 0.5839176429256314, 0.5839176429256314, 0.002387119885739356 0.07478677213439121 0.12335235036083263 0.3122324400618424 0.2707585219402753 0.13661379695041087 0.07986899866650829, 
27, 110010, 011111, 0.521254890368377, 0.521254890368377, 0.026565173024785782 0.11944959873125044 0.1751899224961557 0.31021062935558535 0.18208754064298507 0.12026496664742183 0.06623216910181584, 
28, 101001, 101001, 0.5616221487080042, 0.5616221487080042, 0.002947387294005247 0.03907944779680848 0.13888689189507541 0.3578123216490348 0.34203039789169437 0.10414021669310629 0.01510333678027541, 
29, 001110, 101100, 0.528749622050021, 0.528749622050021, 0.014937644047846083 0.06301234989732082 0.2540164003508101 0.30640042979881316 0.16229504516884544 0.16295767278882342 0.036380457947541016, 
30, 001100, 110101, 0.5199631893080657, 0.5199631893080657, 0.0 0.051157227205022145 0.2548708311732499 0.33636634311040126 0.2499028793997233 0.09604661530284452 0.01165610380875891, 
31, 011110, 011000, 0.5015920038022362, 0.5015920038022362, 0.0017798871175834041 0.15287488897000773 0.16864954499707638 0.3450482547318776 0.2128815893154604 0.07988808681618438 0.03887774805181012, 
32, 111101, 010100, 0.5311017167744703, 0.5311017167744703, 0.004455978549360117 0.08680392127607009 0.19784056301417133 0.3141375312511056 0.26176076204907905 0.0953378517685073 0.03966339209170655, 
33, 000101, 101010, 0.5365845979382861, 0.5365845979382861, 0.003779892876911878 0.08060799476061628 0.21702994494938022 0.28426979914872974 0.2318957026316976 0.17005249879862555 0.012364166834038747, 
34, 001011, 101011, 0.5137541268748946, 0.5137541268748946, 0.0007226140400045768 0.06799415185356456 0.262241429249006 0.31994697740282957 0.23448152410116777 0.09539909783593353 0.01921420551749399, 
35, 011110, 011010, 0.44891314428845014, 0.44891314428845014, 0.01689068489641527 0.13522098189209655 0.29373098901618855 0.2868048545098494 0.22638110615057208 0.04097138353487814, 
36, 001010, 010101, 0.4909255148954813, 0.4909255148954813, 0.01585291666284777 0.08903543590666295 0.27983549709476596 0.3300038036527962 0.15199021169866608 0.1008184083819265 0.032463726602334604, 
37, 001010, 110110, 0.5071146895404136, 0.5071146895404136, 0.011279422262417996 0.10541586918104492 0.18207050095228322 0.3461331482716002 0.24650659648836148 0.102861341677129 0.005733121167163109, 
38, 101101, 110001, 0.5145431053937399, 0.5145431053937399, 0.016468839756709926 0.06995786847051327 0.2629738992602361 0.30033594511747086 0.19539452626825451 0.1204465018148688 0.034422419311946534, 
39, 111000, 111000, 0.5726823800443755, 0.5726823800443755, 0.0014198702100694566 0.03847274944822559 0.17773933510854031 0.29213371120029474 0.3249330641807133 0.12579814883573057 0.039503121016426036, 
40, 000001, 010011, 0.5025507532719534, 0.5025507532719534, 0.022250902535227168 0.07339724978158138 0.232751650452363 0.3079042139079697 0.26974174031535 0.09000109208494898 0.003953150922559815, 
41, 101100, 110011, 0.4901893680512898, 0.4901893680512898, 0.0 0.08551594653815886 0.23066145218905348 0.4218286913013726 0.18579855574981188 0.071555064841511 0.004640289380092154, 
42, 100101, 111101, 0.5048013577617365, 0.5048013577617365, 0.0 0.0949345671790265 0.2428768787766775 0.32014343550233404 0.24908234909974541 0.06641649772124489 0.026546271720971643, 
43, 111011, 001110, 0.5679066058567911, 0.5679066058567911, 0.009806720828349463 0.06427595720801077 0.11192238677248925 0.29053439925540886 0.3866619006592304 0.11972370767445896 0.017074927602052353, 
44, 011100, 011011, 0.49929446403000494, 0.49929446403000494, 0.01387002717614728 0.067063928337309 0.26811085635853604 0.330301183971308 0.22196342245422668 0.07841958882002034 0.020270992882452727, 
45, 000000, 101101, 0.5857936183953303, 0.5857936183953303, 0.006169764568489002 0.033526474728269154 0.20908954821349063 0.2649198214162462 0.24048933074670126 0.16849100997963531 0.07731405034716847, 
46, 100001, 111100, 0.4953063523147153, 0.4953063523147153, 0.0295572619863455 0.10123126398688242 0.21395227970115477 0.25128874741219664 0.33101618630459356 0.07295426060882715, 
47, 011001, 001011, 0.4867277989091163, 0.4867277989091163, 0.00874532069983829 0.10869541851502512 0.25844881583386264 0.3009669942404215 0.23305841309665307 0.08087111752112534 0.009213920093074023, 
48, 000001, 011111, 0.5119972161423682, 0.5119972161423682, 0.00843902454351308 0.06731723142338286 0.22251350411376927 0.35801977388444456 0.2452210185742356 0.08624102351091718 0.012248423949737512, 
49, 011101, 101100, 0.5137856146693917, 0.5137856146693917, 0.012328183529337303 0.08765584424412144 0.21689162277974683 0.3094598061723979 0.2462895732895301 0.11651293337177829 0.01086203661308816, 
50, 000101, 011111, 0.56422993089289, 0.56422993089289, 0.0024475411479986955 0.09117161058012344 0.15823022764389663 0.2226726388579418 0.32863323714611886 0.18587181341240133 0.010972931211519267, 
51, 100001, 001110, 0.5241242357156697, 0.5241242357156697, 0.006859438793406799 0.046363130648464326 0.26159253474965316 0.3061116764600021 0.2634541742963244 0.090668782731952 0.024950262320197255, 
52, 100011, 110111, 0.48032000077018006, 0.48032000077018006, 0.002155690712388343 0.084227306184374 0.31414522617469004 0.3107829251304973 0.21425777689883627 0.06656408629479485 0.00786698860441917, 
53, 001101, 100100, 0.5411848506965791, 0.5411848506965791, 0.022357503332981418 0.07867004652353655 0.1780956866834175 0.27503179358950397 0.2758935385768198 0.1361304385491335 0.03382099274460728, 
54, 110100, 011001, 0.5144132961639393, 0.5144132961639393, 0.014608285023899544 0.16028961537630088 0.1637526171691406 0.24028330101828332 0.25819784470211743 0.13216637485581537 0.030701961854442815, 
55, 010011, 001100, 0.4333654702005433, 0.4333654702005433, 0.0620507844973799 0.09404577361280844 0.2746761195094341 0.35676563114511706 0.17581054104007074 0.03665115019518975, 
56, 001010, 001110, 0.5506491598917731, 0.5506491598917731, 0.0 0.04975454078821705 0.20414813888192254 0.2930887548437334 0.32611208793803526 0.09924934077331467 0.027647136774777092, 
57, 000001, 001011, 0.5344219123621331, 0.5344219123621331, 2.002744131490422e-05 0.07679126436674899 0.24438510736226898 0.24750526852585203 0.3029866954539396 0.0833624134110557 0.0449492234388198, 
58, 101000, 010010, 0.5388206977460016, 0.5388206977460016, 0.011468785754095366 0.040655350385325924 0.17872023972627188 0.4000307888001185 0.21507604400394714 0.14986093375945145 0.004187857570789727, 
59, 111101, 001010, 0.5227697208075698, 0.5227697208075698, 0.02364968115132882 0.09680481044435166 0.15835828342507963 0.31851999692686095 0.2716805598410264 0.1051052918618965 0.02588137634945611, 
60, 001001, 101100, 0.463657602813449, 0.463657602813449, 0.00222865385636708 0.13096095462641447 0.3052691258341132 0.2911309066425035 0.19569798867888027 0.06401248622730744 0.010699884134414049, 
61, 010100, 011101, 0.5872842907739128, 0.5872842907739128, 0.004079543997698131 0.025196201899570957 0.16129882098835108 0.2910428417104264 0.3255827864832673 0.1563465998212617 0.03645320509942447, 
62, 111110, 110100, 0.5022054203502672, 0.5022054203502672, 0.019125320524866454 0.11732099937810771 0.24342780593932314 0.2538083301337884 0.21987923727937628 0.11051586914124942 0.03592243760328862, 
63, 001000, 110100, 0.5125158998416266, 0.5125158998416266, 0.011805706337776466 0.07395425020150426 0.22251962965256292 0.33588107064883865 0.25734931022288154 0.0718787609135296 0.02661127202290655, 
64, 010100, 111010, 0.5110408067800415, 0.5110408067800415, 0.019366971157220088 0.10557495956294799 0.2236130092053608 0.2397196014576312 0.28510237154618406 0.1058629502749858 0.020760136795670004, 
65, 101100, 110110, 0.5782379296935944, 0.5782379296935944, 0.0040825762662278445 0.043723754156069355 0.12976828053206946 0.28456999273317735 0.40081916150230024 0.11303677012830947 0.02399946468184629, 
66, 110011, 110111, 0.5747160593144209, 0.5747160593144209, 0.0015059978011700195 0.05345320420971862 0.12079503598542458 0.32995790585329376 0.3201320062889775 0.16208376217832715 0.012072087683088385, 
67, 010110, 010001, 0.5604394507301748, 0.5604394507301748, 0.007092368473278914 0.059060570023540544 0.18789815604360452 0.2902580445354698 0.27029834491960036 0.1365427870415473 0.04884972896295861, 
68, 001000, 001010, 0.5996724244937587, 0.5996724244937587, 0.0 0.01894816309831426 0.11564329388784643 0.35380199619731556 0.3145542569331476 0.15413695953624817 0.042915330347127946, 
69, 001001, 110110, 0.4749414890478337, 0.4749414890478337, 0.01999684363134019 0.10969507185632166 0.2918933761334067 0.2389275153506722 0.26393822915719156 0.06966213574332178 0.005886828127745892, 
70, 111101, 011111, 0.5100380979757971, 0.5100380979757971, 0.022856294938970487 0.10475014739793374 0.20394022540252943 0.2799497479769814 0.25013233405169905 0.12300809187726616 0.015363158354619698, 
71, 000010, 110100, 0.5274972491061989, 0.5274972491061989, 0.0 0.0400061347830205 0.2181431999577314 0.3829433597285628 0.2734007612249613 0.06678142998116722 0.01872511432455675, 
72, 100011, 000101, 0.5270155062007403, 0.5270155062007403, 0.0 0.06308343992750363 0.21512206768970488 0.3541710410653442 0.2667842118333838 0.06591994553641926 0.03491929394764426, 
73, 100100, 000001, 0.5497010392213332, 0.5497010392213332, 0.004781147604099275 0.05190479446033528 0.20767898617517455 0.2835565635531563 0.30966463752315154 0.11286799633925909 0.029545874344823943, 
74, 101100, 110001, 0.5076021667250279, 0.5076021667250279, 0.009041104733532116 0.06975393213653287 0.199701833507296 0.39039535017932836 0.2517732906239752 0.07783074475085643 0.0015037440684790362, 
75, 111100, 101010, 0.5593761547839999, 0.5593761547839999, 0.018630082971266306 0.06776602294258689 0.18771578240727926 0.21760772452828295 0.31590701070912663 0.15763213412324928 0.03474124231820869, 
76, 011010, 010100, 0.489640653936263, 0.489640653936263, 0.04422983226401366 0.12023574905425492 0.223740595300382 0.2479866408855114 0.20939615657076455 0.13788372052747425 0.01652730539759918, 
77, 010111, 010111, 0.5347056407476427, 0.5347056407476427, 0.0015617646005128018 0.07751289303229408 0.1807828635628065 0.35801146932046113 0.23348173614297213 0.1307017682510427 0.01794750508991063, 
78, 111001, 111101, 0.6286961155971202, 0.6286961155971202, 0.0 0.007895528052518478 0.14500791079969894 0.2583828300074476 0.31327258470955965 0.20662036351442847 0.06882078291634679, 
79, 011100, 010000, 0.5149244326402928, 0.5149244326402928, 0.01813470594254381 0.08065474408642155 0.21666782839731696 0.3037259079460194 0.2666790342396537 0.08716434216423914 0.026973437223805442, 
80, 111001, 000001, 0.48532038460969623, 0.48532038460969623, 0.019283479383330856 0.1330281600035405 0.19229853399001728 0.32043619181648436 0.2654318808112054 0.04586954299220171 0.023652211003219906, 
81, 001101, 010100, 0.5258289121976719, 0.5258289121976719, 0.006498927347196665 0.05698366910894962 0.2169404522658605 0.3367933414208851 0.2821608510681793 0.07865108172358402 0.02197167706534484, 
82, 100001, 011011, 0.5134188314801902, 0.5134188314801902, 0.05423491839494703 0.06669395280312392 0.2138291314305594 0.28124852198163747 0.22148817934109113 0.11856928638422498 0.04393600966441606, 
83, 001100, 010001, 0.4797279474024496, 0.4797279474024496, 0.01225874233559449 0.11311917844015398 0.24671541061692306 0.31151478476647815 0.24788413911953366 0.06530969436477142 0.0031980503565451853, 
84, 111101, 010110, 0.5507259732953558, 0.5507259732953558, 0.015042093223633249 0.05209115247884425 0.19823407057662779 0.31610729413054867 0.25209944887657953 0.09947877604052839 0.06694716467323811, 
85, 010001, 010000, 0.5141644116593326, 0.5141644116593326, 0.030793824029612928 0.11618923572874976 0.19029781029649848 0.279416156476694 0.22034643818976 0.10917182022698205 0.05378471505170273, 
86, 100111, 010101, 0.5039292307794273, 0.5039292307794273, 0.011163488246430733 0.07680204880104176 0.21720566387657744 0.3772934753171457 0.2106757685612864 0.10337882325932368 0.0034807319381942644, 
87, 100000, 010011, 0.5395477821008606, 0.5395477821008606, 0.015827455319672896 0.07582393447964048 0.13095508218016103 0.3180474131325357 0.3525027343217194 0.1056608663169062 0.0011825142493642872, 
88, 010110, 110001, 0.4437791468183157, 0.4437791468183157, 0.036039249170678626 0.12793845237984375 0.26822333723171626 0.3404343953294427 0.16263799628992961 0.061924834671762435 0.0028017349266265677, 
89, 110011, 110101, 0.5667894124586254, 0.5667894124586254, 0.009815454220674107 0.03645140001659592 0.17535820399135657 0.31638704290441727 0.2662482339908722 0.17502338718080093 0.02071627769528298, 
90, 100100, 001110, 0.5397814800540465, 0.5397814800540465, 0.004748042125678985 0.06522807237186802 0.20176364011876727 0.2923328566418254 0.31127860202907653 0.10007217060360832 0.024576616109175383, 
91, 101101, 000001, 0.5272296838100086, 0.5272296838100086, 0.03366415520394492 0.08185571924508218 0.2518266867490082 0.2371023294023946 0.17091401064332137 0.16491661320100912 0.059720485555239594, 
92, 110011, 000110, 0.5687906606663133, 0.5687906606663133, 0.0 0.06323111011468499 0.16293929095252402 0.29213488589838327 0.2840370030424385 0.17486465783857158 0.02279305215339764, 
93, 011011, 111101, 0.4852166306708741, 0.4852166306708741, 0.012592258632969006 0.12740804126023175 0.24023763593534342 0.31006692329019453 0.19027039160821438 0.10441436104739618 0.015010388225650722, 
94, 110011, 101001, 0.5808374108230334, 0.5808374108230334, 0.0 0.04110191245682454 0.16007175300273396 0.3068238460025358 0.27706253056867447 0.19458236162178438 0.020357596347446803, 
95, 100111, 000101, 0.4672151303862943, 0.4672151303862943, 0.013749476418801403 0.11042908910219383 0.2697161360528969 0.3167846596787072 0.25212206510454704 0.02860426020165316 0.008594313441200428, 
96, 000101, 110101, 0.5187983998563732, 0.5187983998563732, 0.004444744722940666 0.0886132626372087 0.24880297827889075 0.2844973443916843 0.22694794390881587 0.11487498522982562 0.03181874083063413, 
97, 010011, 111010, 0.5574471389689324, 0.5574471389689324, 0.0 0.04236050209219956 0.2127386976818358 0.30330033214837065 0.2600325357171091 0.16259379711873526 0.018974135241749658, 
98, 111000, 110101, 0.5243960430126833, 0.5243960430126833, 0.0 0.0745601006416031 0.19700680948194382 0.3520640483060206 0.28083379231636385 0.07493627123731994 0.020598978016748707, 
99, 111100, 111001, 0.5853626682332551, 0.5853626682332551, 0.0 0.02924440245480404 0.15816319943779997 0.28497841811685165 0.35744585772642834 0.1391222107718375 0.03104591149227851, 
100, 010111, 110100, 0.5358093518289013, 0.5358093518289013, 0.005743671596391412 0.08776798812656 0.17269912723198927 0.29162245504907275 0.3195764039502434 0.107025236839782 0.015565117205961192, 
