run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 111111, 111111, 0.9820739402125491, 0.9820739402125491, 0.0 0.0 0.0 0.0 0.0 0.10755635872470566 0.8924436412752943, 
61, 111111, 111111, 0.9422463153733182, 0.9422463153733182, 0.0 0.0 0.0 0.0 0.0 0.34652210776009157 0.6534778922399084, 
62, 111111, 111110, 0.9110538466570773, 0.9110538466570773, 0.0 0.0 0.0 0.0 0.0 0.533676920057537 0.466323079942463, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111110, 111111, 0.9657937863365363, 0.9657937863365363, 0.0 0.0 0.0 0.0 0.0 0.20523728198078175 0.7947627180192182, 
65, 011111, 111111, 0.8803743402750496, 0.8803743402750496, 0.0 0.0 0.0 0.0 0.0 0.7177539583497032 0.28224604165029676, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 0.9399106019807985, 0.9399106019807985, 0.0 0.0 0.0 0.0 0.0 0.36053638811520944 0.6394636118847906, 
69, 011111, 111111, 0.9673339029272985, 0.9673339029272985, 0.0 0.0 0.0 0.0 0.0 0.19599658243620915 0.8040034175637909, 
70, 111111, 111111, 0.985751194489912, 0.985751194489912, 0.0 0.0 0.0 0.0 0.0 0.08549283306052817 0.9145071669394719, 
71, 111111, 111110, 0.9009701662994781, 0.9009701662994781, 0.0 0.0 0.0 0.0 0.07051113596169602 0.4531567302797385 0.4763321337585655, 
72, 111111, 111111, 0.9779744757112379, 0.9779744757112379, 0.0 0.0 0.0 0.0 0.0 0.13215314573257322 0.8678468542674268, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 0.9827729859178772, 0.9827729859178772, 0.0 0.0 0.0 0.0 0.0 0.10336208449273658 0.8966379155072635, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 0.9697656897173298, 0.9697656897173298, 0.0 0.0 0.0 0.0 0.0 0.1814058616960216 0.8185941383039784, 
77, 111111, 111111, 0.968749600344118, 0.968749600344118, 0.0 0.0 0.0 0.0 0.0 0.1875023979352928 0.8124976020647072, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 0.9495070750318294, 0.9495070750318294, 0.0 0.0 0.0 0.0 0.07136676588843222 0.16022401803215938 0.7684092160794084, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 011111, 111111, 0.9640251074537333, 0.9640251074537333, 0.0 0.0 0.0 0.0 0.0 0.2158493552776004 0.7841506447223997, 
83, 111110, 111111, 0.8479293392235357, 0.8479293392235357, 0.0 0.0 0.0 0.0 0.0 0.9124239646587857 0.08757603534121423, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 011111, 0.9051570568369562, 0.9051570568369562, 0.0 0.0 0.0 0.0 0.0 0.5690576589782627 0.43094234102173734, 
86, 111110, 111111, 0.9948782609540373, 0.9948782609540373, 0.0 0.0 0.0 0.0 0.0 0.030730434275775705 0.9692695657242243, 
87, 111111, 011111, 0.9888995485672011, 0.9888995485672011, 0.0 0.0 0.0 0.0 0.0 0.06660270859679324 0.9333972914032067, 
88, 111111, 111111, 0.9559096215854185, 0.9559096215854185, 0.0 0.0 0.0 0.0 0.0 0.26454227048748913 0.7354577295125108, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 011111, 0.9326370739076438, 0.9326370739076438, 0.0 0.0 0.0 0.0 0.0 0.4041775565541375 0.5958224434458624, 
93, 111111, 111111, 0.9993394359918224, 0.9993394359918224, 0.0 0.0 0.0 0.0 0.0 0.003963384049066533 0.9960366159509334, 
94, 111111, 111111, 0.9681128450915617, 0.9681128450915617, 0.0 0.0 0.0 0.0 0.0 0.1913229294506301 0.80867707054937, 
95, 111111, 111111, 0.9629985466077224, 0.9629985466077224, 0.0 0.0 0.0 0.0 0.0 0.22200872035366537 0.7779912796463346, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 011111, 111111, 0.8563053108662082, 0.8563053108662082, 0.0 0.0 0.0 0.0 0.0 0.8621681348027508 0.1378318651972492, 
98, 111111, 111111, 0.9910091494330339, 0.9910091494330339, 0.0 0.0 0.0 0.0 0.0 0.05394510340179645 0.9460548965982035, 
99, 111111, 111111, 0.9630352346494997, 0.9630352346494997, 0.0 0.0 0.0 0.0 0.0 0.2217885921030025 0.7782114078969975, 
100, 111111, 111111, 0.9468552071110695, 0.9468552071110695, 0.0 0.0 0.0 0.0 0.0 0.3188687573335829 0.6811312426664171, 
