run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 000000, 000000, 0.026839933015749533, 0.026839933015749533, 0.8937532479455929 0.06851208780980965 0.025283414438717303 0.008808534950065288 0.0028087645264724525 0.0007036835248877587 0.0001302668044547444, 
31, 000000, 000000, 0.02746381423316274, 0.02746381423316274, 0.8927334299138158 0.0682266731543764 0.025944736596808703 0.009015264467270712 0.0030129515697221547 0.0008325264177551995 0.00023441788025098525, 
32, 000000, 000000, 0.026568996018382637, 0.026568996018382637, 0.8944337565432748 0.06795658352291485 0.025477052697572538 0.008860524893245883 0.0025432582007398827 0.000624265143973548 0.00010455899827849977, 
33, 000000, 000000, 0.026628742910013, 0.026628742910013, 0.894530121851241 0.06823273735122164 0.025067432646676536 0.008419547620052011 0.0028512280915154588 0.0006522950464740207 0.0002466373928192138, 
34, 000000, 000000, 0.025873959948707056, 0.025873959948707056, 0.8953400686803678 0.06882103494066814 0.02472866196299503 0.008094223098251007 0.0024306491484620604 0.0005520380785530293 3.332409070294698e-05, 
35, 000000, 000000, 0.02699291778146951, 0.02699291778146951, 0.893604749030222 0.0681864740198535 0.02532557355608835 0.009365694977438091 0.0026972246329466463 0.0006878006080222799 0.00013248317542909893, 
36, 000000, 000000, 0.028093402069253613, 0.028093402069253613, 0.8909529145158553 0.06866381413726137 0.026544299400560935 0.00980966542480563 0.0029918139912331826 0.0008132079439124878 0.00022428458637106756, 
37, 000000, 010000, 0.026527528828477552, 0.026527528828477552, 0.8947276440959249 0.06784885122079552 0.0253860568229369 0.008562576457859052 0.0026233609858452582 0.0007460277125919977 0.00010548270404630387, 
38, 000000, 000000, 0.02826668398400626, 0.02826668398400626, 0.8916715190552752 0.06798090652940833 0.02574524919761621 0.009846092245505075 0.003420220764820832 0.0011065340606476487 0.00022947814672667183, 
39, 000000, 000000, 0.02799863964511156, 0.02799863964511156, 0.8913889111850457 0.0684855257702112 0.0261866911253353 0.009764267104384073 0.003210616175835936 0.000786268001835437 0.00017772063735240753, 
40, 000000, 000000, 0.02658716551881791, 0.02658716551881791, 0.8945932490377838 0.06801859866814272 0.02533489817239941 0.008463608940873302 0.0026724442636803644 0.0007492112800980907 0.00016798963702235447, 
41, 000000, 000100, 0.027998362993018142, 0.027998362993018142, 0.8916843674792052 0.06843330668242983 0.02611913823096028 0.009240776748459153 0.003249700701037909 0.001038799183216155 0.00023391097469143638, 
42, 000100, 000000, 0.027608416348397474, 0.027608416348397474, 0.8918281389546859 0.06852296287966951 0.026469551871120416 0.009289410618149902 0.003184469274787858 0.000650475894644937 5.4990506941441116e-05, 
43, 000001, 000000, 0.02694345860968433, 0.02694345860968433, 0.8937123697250625 0.06851466145311484 0.024774060717555044 0.009382019347152028 0.002781434318086105 0.0006865531780959114 0.00014890126093350362, 
44, 000000, 000000, 0.026326378433180406, 0.026326378433180406, 0.8954663693822948 0.06836169820886195 0.023674194953391518 0.00869939698830587 0.0029970208372797702 0.0006460096097951843 0.00015531002007080258, 
45, 010000, 000000, 0.02674951314626524, 0.02674951314626524, 0.893904335798462 0.06831472885754825 0.025679689645256784 0.008507176184201225 0.0027384721426058673 0.0007860306250535873 6.956674687242052e-05, 
46, 000000, 000000, 0.027714445935064003, 0.027714445935064003, 0.8918767434414971 0.06820843543209051 0.026491833315034293 0.009523255002100559 0.003043953379418881 0.0007856815549046041 7.009787495411463e-05, 
47, 000000, 000000, 0.02722872949671986, 0.02722872949671986, 0.8931218022391458 0.0683818869988936 0.02542887344490623 0.009307975534631356 0.002785306278400455 0.0007773416500176315 0.0001968138540048508, 
48, 000000, 000000, 0.027320563183019144, 0.027320563183019144, 0.8928803154332271 0.068102888129612 0.026205520532875056 0.009111999040579782 0.0026772781515617653 0.0007676520980991102 0.000254346614045134, 
49, 000000, 000000, 0.02728422020957111, 0.02728422020957111, 0.8923038289795856 0.06908945664719829 0.0259401069423134 0.008912252146719504 0.0028820250236388004 0.0007631873723780949 0.00010914288816622779, 
50, 000000, 000000, 0.025931082803315183, 0.025931082803315183, 0.8961211393675703 0.0686149067352502 0.023713692888937352 0.0078856241713578 0.00265475366347537 0.0007909819016626311 0.00021890127174635385, 
51, 000000, 000000, 0.027889817045091657, 0.027889817045091657, 0.8916388293592676 0.06835633915805933 0.026281185618925854 0.00963651405583574 0.0031453732842999242 0.000721394571737253 0.0002203639518742879, 
52, 000000, 000000, 0.027816160255778457, 0.027816160255778457, 0.8921242857235655 0.06836932466539983 0.025748798363354142 0.009404613809058854 0.0032380853233126955 0.0008254952697183654 0.0002893968455905823, 
53, 000000, 000000, 0.02718019151046611, 0.02718019151046611, 0.8932011630441943 0.0685356783685194 0.025241841350604362 0.009099586316359484 0.002943035100537789 0.000881286276869985 9.740954291483276e-05, 
54, 000000, 000000, 0.02717736238921992, 0.02717736238921992, 0.892963363078015 0.06846728178347836 0.026335323944879873 0.008297491110875133 0.002866138553520872 0.0008531920600115956 0.00021720946921908966, 
55, 000000, 000000, 0.026914899716868865, 0.026914899716868865, 0.8935616245722416 0.06846118570398259 0.02580353418711674 0.008419372990586541 0.0027772558846084873 0.0008081582559809911 0.00016886840548310052, 
56, 000000, 000000, 0.027551804095262547, 0.027551804095262547, 0.8925600299560866 0.0686240819317144 0.025309647981405406 0.009161783917449396 0.0033006516790292633 0.0008833389973039172 0.00016046553701086496, 
57, 000000, 000000, 0.02602969744501502, 0.02602969744501502, 0.8956036607373583 0.06872930833785511 0.023715738906012977 0.0086771887789067 0.0024655863380151177 0.0007276145796823433 8.090232216945829e-05, 
58, 000000, 000000, 0.02700494418323471, 0.02700494418323471, 0.8932366551258122 0.06852569535611826 0.025905092938575913 0.00868339407919488 0.002714850504533513 0.00082167236417237 0.00011263963159294127, 
59, 000001, 000000, 0.026755241748235632, 0.026755241748235632, 0.8931110478098021 0.06883990502221515 0.02645970484403864 0.008477517593529604 0.002341672291820764 0.0006480208003127779 0.00012213163828093208, 
60, 000000, 000000, 0.02677803600736122, 0.02677803600736122, 0.8942062229975115 0.06846661871222223 0.02450369130739974 0.009184276935484409 0.002713630415047575 0.0007664955435057902 0.00015906408882885884, 
61, 000000, 100001, 0.02736643311997681, 0.02736643311997681, 0.8927363767919158 0.06800404549462441 0.026323942075964325 0.009214749058719269 0.0028609326371014255 0.0007010323013042126 0.0001589216403705415, 
62, 000000, 000000, 0.028043154504497594, 0.028043154504497594, 0.8909955645728661 0.06867718562819396 0.02678612218840258 0.009322292841322025 0.003185887366109365 0.0008986153850529488 0.00013433201805303208, 
63, 001000, 000000, 0.027434749415147227, 0.027434749415147227, 0.8925133191372552 0.06875903040061801 0.025255907390527355 0.009576221167866366 0.0030308857489642583 0.0007023721188589913 0.0001622640359099297, 
64, 000000, 000000, 0.02740335768365752, 0.02740335768365752, 0.8923002007961279 0.06876178635095988 0.02605235043300473 0.009017957590313116 0.003021439064664445 0.0006635647342011315 0.00018270103072883057, 
65, 000000, 000000, 0.027773542400343458, 0.027773542400343458, 0.8919635460133886 0.06866139401565319 0.025696754226508283 0.009519166101477633 0.0029975614203253914 0.0009308613882251375 0.00023071683442181176, 
66, 000000, 000000, 0.02714565446345765, 0.02714565446345765, 0.8935930724589873 0.06835027347844391 0.025102381175556215 0.008812564455727668 0.0029823375936501692 0.0010043778164030982 0.00015499302123173303, 
67, 000000, 000000, 0.027500925311825186, 0.027500925311825186, 0.8924912857378247 0.06848396625176871 0.02543047106685572 0.009799115359896299 0.002839352288652519 0.000828967518840719 0.00012684177616140274, 
68, 000000, 000000, 0.027320871291397864, 0.027320871291397864, 0.8919428211374215 0.06898960961429058 0.02648858349933794 0.009204318154343626 0.002638044589440066 0.0006264197163679497 0.00011020328879830495, 
69, 000000, 001000, 0.027491197620952194, 0.027491197620952194, 0.8927115613573114 0.06841895068867072 0.02562717639703631 0.00898963502361726 0.003133689381160513 0.0009437032657469022 0.0001752838864569255, 
70, 000000, 000000, 0.02736407249997171, 0.02736407249997171, 0.8918581439841562 0.06926520933569473 0.026313711413892823 0.009000544436138978 0.0027377321218830103 0.0006087112090051922 0.00021594749922915863, 
71, 000000, 000000, 0.0259929167958322, 0.0259929167958322, 0.8951136929802184 0.06857155749576954 0.025411962056214894 0.007829984818838145 0.002436599215144625 0.0004915527531854657 0.00014465068062894003, 
72, 000000, 000000, 0.02644881083159339, 0.02644881083159339, 0.8939462770568933 0.06895628822866608 0.02554209676620234 0.00845161555232066 0.002360656363736908 0.0006034850765041941 0.00013958095567650567, 
73, 000000, 100000, 0.02713812290450601, 0.02713812290450601, 0.8933461479633616 0.06856838781718505 0.025383383877866823 0.008603422542303674 0.0030483812079155066 0.0008118701526598566 0.00023840643870751515, 
74, 000000, 000000, 0.027703509895815683, 0.027703509895815683, 0.8922619150322697 0.06844772372276901 0.025557056974216962 0.009608610449640294 0.0030044651990266008 0.0009058421738005665 0.00021438644827684672, 
75, 000000, 000011, 0.027185607298974544, 0.027185607298974544, 0.8928184854081168 0.06871739855564582 0.02558721293383714 0.00932132165351519 0.0026613517787717725 0.0007529307257856186 0.0001412989443277268, 
76, 000000, 000000, 0.026324281864254465, 0.026324281864254465, 0.8947223962979329 0.06872809245712876 0.02475939748198528 0.008382971010969225 0.002555199989103394 0.0007825658021762846 6.937696070413134e-05, 
77, 110000, 000000, 0.027917793869977958, 0.027917793869977958, 0.8915428999177976 0.06820391631499992 0.02668094089273356 0.00946299508195454 0.0031805080868632742 0.0007424907078236221 0.00018624899782764454, 
78, 000000, 000000, 0.028134655286621086, 0.028134655286621086, 0.8910885774757191 0.06841350521464441 0.026286503525341974 0.010127498367514804 0.0031242179190709156 0.0008161323106829006 0.00014356518702592395, 
79, 000000, 000000, 0.027607266559042276, 0.027607266559042276, 0.8912530229480708 0.06886000037271492 0.02710599086235917 0.009458175331201735 0.0025146512988948318 0.0007104690529148796 9.769013384357633e-05, 
80, 000000, 110000, 0.026845504335971125, 0.026845504335971125, 0.8941937212544528 0.06821659203112146 0.02480329683529276 0.009052759204776432 0.00280590644848894 0.0006984084493706997 0.000229315776496869, 
81, 000000, 000000, 0.02734438466297429, 0.02734438466297429, 0.8920209287863333 0.06901802050356412 0.026345125577589452 0.00897804483646886 0.0028763042261332767 0.0006507715143020118 0.00011080455560883111, 
82, 001000, 000000, 0.026888959700221926, 0.026888959700221926, 0.8940865248430426 0.06813006114038013 0.025164191393067185 0.008951513599193437 0.002543825544118849 0.0008978295804258964 0.0002260538997719787, 
83, 000000, 000000, 0.02752482907107974, 0.02752482907107974, 0.891386628030116 0.06895802523440006 0.027050402708673104 0.009052893228252815 0.002900322755457989 0.0005801951904577618 7.153285264215922e-05, 
84, 000000, 000010, 0.02710212735133668, 0.02710212735133668, 0.8936014303542816 0.06840437506530457 0.025217671741619464 0.00860577425416413 0.003040985590450986 0.0009867975298952032 0.00014296546428404307, 
85, 000000, 000000, 0.02709897760604956, 0.02709897760604956, 0.8936948373828075 0.06830070873940391 0.025052268301291432 0.00874673144013044 0.00318888750295723 0.0009065238383663466 0.00011004279504310969, 
86, 000000, 000000, 0.0272381155948186, 0.0272381155948186, 0.8931031565335932 0.06867281009977971 0.025241727479608487 0.00888783745625095 0.003021279550583777 0.0009153353422763539 0.0001578535379075368, 
87, 000000, 000000, 0.027897247277656214, 0.027897247277656214, 0.8918915370747751 0.06815989333671459 0.02584861315898118 0.009920828335545468 0.003258280826245747 0.0007943279067872795 0.00012651936095076059, 
88, 000100, 000000, 0.026615589030380315, 0.026615589030380315, 0.8941354358209983 0.06823359926467644 0.025789189365797785 0.008450598255034227 0.0025500170382415973 0.0007172682635691051 0.00012389199168254305, 
89, 000000, 000111, 0.02801520989137347, 0.02801520989137347, 0.8913086075819459 0.06844036141242371 0.026266768801140754 0.00993391388736955 0.00308863349806535 0.0008092042351633615 0.00015251058389145078, 
90, 000000, 000000, 0.026686182949836094, 0.026686182949836094, 0.8936061684812429 0.06858249287398002 0.025914795645750156 0.008609200041737784 0.0026281594694289316 0.0005903253965538251 6.885809130634126e-05, 
91, 000000, 000000, 0.02760089275763739, 0.02760089275763739, 0.8921139888175512 0.06843297239775994 0.02624820999977736 0.009188898881617226 0.0031522871338254266 0.0006817376484559558 0.00018190512101274442, 
92, 000000, 000000, 0.026563930393311078, 0.026563930393311078, 0.89400400252658 0.06895346967529613 0.024877689772154436 0.008862399132089626 0.00249530447671881 0.0007364886658488716 7.064575131216503e-05, 
93, 000000, 000000, 0.02963580045858931, 0.02963580045858931, 0.8883914373283802 0.06819467014522024 0.027349186633662412 0.011009174812435471 0.003694374520429693 0.0010502025392658233 0.00031095402060608634, 
94, 000000, 000000, 0.027679396228357293, 0.027679396228357293, 0.8927868443335267 0.06806591996681194 0.025387830975163058 0.009217981475092668 0.0033698998888681587 0.000927888690969603 0.00024363466956785288, 
95, 000000, 000000, 0.027407176355418977, 0.027407176355418977, 0.8930031172938552 0.06857076714741271 0.025126798041221397 0.009080558609333385 0.002970031796844798 0.0009954707807155868 0.00025325633061684536, 
96, 000000, 000000, 0.026809786340562698, 0.026809786340562698, 0.893055301260235 0.06911206478762162 0.025781473190698293 0.008819937818337453 0.002507118576538787 0.0006492070862231003 7.489728034582591e-05, 
97, 000000, 000000, 0.026255354130491772, 0.026255354130491772, 0.8942833454679239 0.0690000247105278 0.025493020122426997 0.00805685886772629 0.0025135344195160955 0.000597952924948145 5.5263486930815374e-05, 
98, 000000, 000000, 0.02666157604169192, 0.02666157604169192, 0.893808915684475 0.06844204901907469 0.025744657876099298 0.008648830440033948 0.002732760819350793 0.0005761600844244122 4.6626076541864295e-05, 
99, 000000, 000000, 0.027331561271220727, 0.027331561271220727, 0.8933778945125574 0.06808735500200883 0.025008896662971684 0.009438892843621033 0.003048117072262416 0.0008579909600128854 0.00018085294656582784, 
100, 111110, 000000, 0.026231751173961457, 0.026231751173961457, 0.8949024502789183 0.06879109372253044 0.024607109063613998 0.008431531629886163 0.002396196051380363 0.0007238994231933587 0.00014771983047726038, 
