run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111111, 111110, 0.9756370658831193, 0.9756370658831193, 0.0 0.0 0.0 0.001467092869398523 0.010175283076291135 0.12142575994050628 0.8669318641138041, 
34, 111111, 111111, 0.9757508756110933, 0.9757508756110933, 0.0 0.0 0.0 0.0019607982662718858 0.012815214751202501 0.11398192203221928 0.8712420649503063, 
35, 111111, 111111, 0.978116455891694, 0.978116455891694, 0.0 0.0 9.760181753513843e-05 0.0008818977624190095 0.010053254237542738 0.1081586556173523 0.8808085905651507, 
36, 111111, 111111, 0.9794695947870659, 0.9794695947870659, 0.0 0.0 0.0 0.0002529905743500825 0.0054672727086858995 0.11148891413718309 0.8827908225797809, 
37, 111111, 111110, 0.9773834420297368, 0.9773834420297368, 0.0 0.0 0.0 0.0007295795111466418 0.00914311707481283 0.11522437513851332 0.8749029282755271, 
38, 111111, 111111, 0.9768246857081893, 0.9768246857081893, 0.0 0.0 0.0 0.0009248122402760886 0.010986197806268673 0.114305053417499 0.8737839365359562, 
39, 111111, 111111, 0.9796836139308378, 0.9796836139308378, 0.0 0.0 0.0 0.0 0.006951694955975107 0.10799492650302285 0.8850533785410021, 
40, 111111, 111111, 0.9768290438092245, 0.9768290438092245, 0.0 0.0 0.0 0.00032603924688942966 0.012343471651524544 0.11336067610093589 0.8739698130006501, 
41, 111111, 111111, 0.9732734994655098, 0.9732734994655098, 0.0 0.0 0.00031906640057456973 0.0013710131589562368 0.010460396639632528 0.13404890484850976 0.8538006189523268, 
42, 111111, 111111, 0.9713584200458121, 0.9713584200458121, 0.004789480909460847 0.00038779301414497707 0.0007120270505055557 0.0009671638370962687 0.012142548752717386 0.11113893197889164 0.8698620544571835, 
43, 111111, 111111, 0.9806484999847722, 0.9806484999847722, 0.0 0.0 0.0 0.0003320889209087759 0.007674653355748414 0.09976342661714323 0.8922298311061997, 
44, 111111, 111111, 0.9729619353344556, 0.9729619353344556, 0.0 0.0 7.932114782396898e-06 0.0017411126937459072 0.016486903508315495 0.12399951443626835 0.8577645372468878, 
45, 111111, 111111, 0.9740948079670273, 0.9740948079670273, 0.004374777012994479 0.0003321921766354741 0.0002323572203752055 0.0012200163387986768 0.009695144286705428 0.10354176276538399 0.8806037501991067, 
46, 111111, 111111, 0.9741523290278341, 0.9741523290278341, 0.0 0.0 0.0001987526321093089 0.0018994320995047776 0.016855333253854052 0.11488205249833543 0.8661644295161964, 
47, 111111, 001110, 0.9727741907853178, 0.9727741907853178, 0.0 0.0 0.00016370856143107683 0.00044648278212335236 0.013295241576487881 0.1347700895430232 0.8513244775369345, 
48, 111111, 111111, 0.979013015705954, 0.979013015705954, 0.0 0.0 0.0 0.0006432189383724246 0.009873308243841744 0.10424563246147532 0.8852378403563106, 
49, 111111, 111111, 0.9758933797349296, 0.9758933797349296, 0.0 0.0 0.0016029409159275128 0.0011771349577478726 0.009506409113014818 0.11568373482743885 0.872029780185871, 
50, 111111, 111111, 0.9761005944692013, 0.9761005944692013, 0.0 0.0 0.0 0.0005740595034167175 0.012492683590510993 0.11668888749352006 0.8702443694125522, 
51, 111111, 111111, 0.9758004111900944, 0.9758004111900944, 0.0 0.0 0.0 0.0005576413484953524 0.015342311484064187 0.11283998584581904 0.8712600613216214, 
52, 111111, 111111, 0.9713842230423655, 0.9713842230423655, 0.0 0.0 0.0007593914947602591 0.0032750727540872674 0.01849802173029802 0.12183583404390858 0.8556316799769459, 
53, 111111, 111111, 0.977553636650075, 0.977553636650075, 0.0 0.0 0.0 0.00018336876505304763 0.01086292979658408 0.11240221421122265 0.8765514872271402, 
54, 011111, 111111, 0.9769297779255772, 0.9769297779255772, 0.0 0.0 0.0 0.0015050245305399087 0.01111261208382516 0.11168103468726623 0.8757013286983687, 
55, 111111, 011111, 0.9802997219668853, 0.9802997219668853, 0.0 0.0 0.0 0.0006049299338244803 0.007874509817350588 0.10063785876251362 0.8908827014863113, 
56, 111111, 111111, 0.9738743546026416, 0.9738743546026416, 0.0 0.0 0.0 0.00035790030241622154 0.015667365650695503 0.12434544017551019 0.8596292938713781, 
57, 111111, 111111, 0.9765824791560329, 0.9765824791560329, 0.0 0.0 0.0 0.0016358427406856823 0.012241641727146915 0.11111431338745192 0.8750082021447155, 
58, 111111, 111111, 0.9770321855682029, 0.9770321855682029, 0.0 0.0 1.3610489093229379e-05 0.0013548182186279263 0.008527434365737717 0.11663312124704997 0.8734710156794913, 
59, 111111, 111111, 0.9768357386737181, 0.9768357386737181, 0.0 0.0 0.0 0.0003198421285798708 0.01061256694502096 0.11680090768190989 0.8722666832444892, 
60, 111111, 111111, 0.9783450865204296, 0.9783450865204296, 0.0 0.0 0.0006134938776298649 0.0005156656243946731 0.008462198908766887 0.10900411067618473 0.881404530913024, 
61, 111111, 111111, 0.9778982042302388, 0.9778982042302388, 0.0 0.0 5.193609474291697e-05 0.0015925402079904646 0.009086783069640416 0.10945184347634337 0.8798168971512829, 
62, 111111, 111111, 0.9790664738016305, 0.9790664738016305, 0.0 0.0 0.0 0.00024202593834800982 0.008426173878967939 0.10802273161723693 0.883309068565447, 
63, 111111, 111111, 0.9785517244824125, 0.9785517244824125, 0.0 0.0 0.0 0.0008004087816705078 0.011907763486688674 0.10247289978713627 0.8848189279445047, 
64, 111111, 111111, 0.9726523223427475, 0.9726523223427475, 0.0 0.0 0.0 0.001171197797264086 0.01688411668870573 0.12680423917431183 0.8551404463397183, 
65, 111111, 111110, 0.9752319647971027, 0.9752319647971027, 0.0 0.0 0.00010300497053609126 0.002018662030944962 0.011143463726593134 0.11985327778921814 0.8668815914827076, 
66, 111111, 111111, 0.978490745205944, 0.978490745205944, 0.0 0.0 0.0 6.906664428384785e-05 0.009581170279103884 0.1096859882732777 0.8806637748033345, 
67, 111111, 111111, 0.9756280539719889, 0.9756280539719889, 0.0 0.0 0.00040336585545459316 0.002902317968286025 0.01057331912183324 0.11476462059772351 0.8713563764567026, 
68, 111111, 111111, 0.9752404066165282, 0.9752404066165282, 0.0 0.0 7.173699895044735e-05 0.0034720379969017806 0.016803786600396112 0.10424692511353112 0.8754055132902204, 
69, 111111, 111110, 0.9737976516340529, 0.9737976516340529, 0.0013073870694271332 7.312449799622878e-05 0.0005174327186188082 0.0008540251350204824 0.012336015734815107 0.1197003075399717 0.8652117073041504, 
70, 111111, 111110, 0.9794411264008727, 0.9794411264008727, 0.0 0.0 0.0 0.0007295162400309532 0.007107395114821346 0.10694990264502831 0.8852131860001193, 
71, 111111, 111111, 0.9751586091692472, 0.9751586091692472, 0.0 0.0 0.0003647472433750986 0.0021491900328401052 0.01490473723685791 0.11133231143878057 0.8712490140481464, 
72, 111111, 111111, 0.9787209197097247, 0.9787209197097247, 0.0 0.0 0.0 0.0 0.007777128551318973 0.11212022463901397 0.880102646809667, 
73, 111111, 111111, 0.9790237009071225, 0.9790237009071225, 0.0 0.0 0.00023142989829710072 0.00031166099866357274 0.010993127575223294 0.10201083681763932 0.8864529447101767, 
74, 111111, 111111, 0.979212562597872, 0.979212562597872, 0.0 0.0 0.0 3.645396391795316e-05 0.00921291279443552 0.10618943693214324 0.8845611963095034, 
75, 111111, 111111, 0.9773031914670722, 0.9773031914670722, 0.0 0.0 0.0 0.00012536418001011043 0.015493149498688318 0.10481845966015914 0.8795630266611424, 
76, 111110, 111111, 0.9739714382882712, 0.9739714382882712, 0.0 0.0 2.3204180615565103e-05 0.0030742285371880107 0.014649918542938734 0.11755603085046869 0.8646966178887892, 
77, 111111, 111111, 0.9757966095149775, 0.9757966095149775, 0.0 0.0 0.0 0.0011152978521140004 0.015240408891205455 0.11139363157138188 0.8722506616852987, 
78, 111111, 111111, 0.9787320929031338, 0.9787320929031338, 0.0 0.0 0.0 0.00032881906147924216 0.00954788134982843 0.10752522269710277 0.8825980768915895, 
79, 111111, 111111, 0.9763695613598428, 0.9763695613598428, 0.0 0.0 0.0 0.0005433083078332002 0.009824237183937127 0.12050423254956945 0.8691282219586602, 
80, 111111, 111111, 0.9785009467502256, 0.9785009467502256, 0.0 0.0 0.0 0.0005726771837731488 0.007501624825528395 0.11227303829627008 0.8796526596944284, 
81, 111111, 111111, 0.9787640344951525, 0.9787640344951525, 0.0 0.0 0.0 0.000848116945440074 0.010995768780189336 0.10287990463238628 0.8852762096419843, 
82, 111111, 111111, 0.9736687594035682, 0.9736687594035682, 0.0 0.0 0.0 0.002168467622473629 0.017483033645106175 0.11651597342095743 0.8638325253114627, 
83, 111111, 111111, 0.9745851780821908, 0.9745851780821908, 0.0 0.0 0.0 0.0013271310895190723 0.015331512745092932 0.11784451274811204 0.8654968434172758, 
84, 111111, 111111, 0.9782831947784506, 0.9782831947784506, 0.0 0.0 6.188245716283325e-05 0.001036598809505695 0.006068324880809211 0.11480685531051023 0.878026338542012, 
85, 111111, 111111, 0.9795955927815355, 0.9795955927815355, 0.0 0.0 0.0 0.0007034939675562789 0.006383164624864214 0.10754963215839036 0.8853637092491891, 
86, 111110, 111111, 0.9782679814868561, 0.9782679814868561, 0.0 0.0 0.0 0.0009351212818598766 0.010604513851758023 0.10637771952976666 0.8820826453366155, 
87, 111111, 111111, 0.9765501761048878, 0.9765501761048878, 0.0 0.0 0.0 0.0010956766311317737 0.011047834929801346 0.11531624361767508 0.8725402448213918, 
88, 111111, 111111, 0.9799711515982706, 0.9799711515982706, 0.0 0.0 0.0 0.0007930537737851533 0.0076958979766426905 0.10240213313573454 0.8891089151138376, 
89, 111111, 011111, 0.9771770326063627, 0.9771770326063627, 0.0 0.0 0.00023868434672412903 0.00184045284493999 0.009457402871673308 0.11154690269676032 0.8769165572399023, 
90, 111111, 111110, 0.9730211813082078, 0.9730211813082078, 0.0 0.0 0.0 0.0016324812825930786 0.015614667164849372 0.12574613397327586 0.8570067175792818, 
91, 111111, 111111, 0.9791738012256528, 0.9791738012256528, 0.0 0.0 0.0 0.0004975518506018928 0.007305163369162563 0.10885421035595291 0.8833430744242827, 
92, 111111, 111111, 0.9770952600667123, 0.9770952600667123, 0.0 0.0 0.0 0.0009482727775899505 0.010546707193929132 0.11349020687909708 0.8750148131493838, 
93, 111111, 111111, 0.9767152029435809, 0.9767152029435809, 0.0 0.0 0.0 0.001232074993800845 0.016059729118861978 0.1038930991193876 0.8788150967679496, 
94, 111111, 001111, 0.975829273378338, 0.975829273378338, 0.0 0.0 0.0004091794163529448 0.0028086541043657056 0.011675543813769678 0.11161059212392387 0.8734960305415879, 
95, 111111, 111111, 0.9786261283419957, 0.9786261283419957, 0.0 0.0 0.0 0.00011728282351933621 0.0098994639598198 0.10809245355782808 0.8818907996588328, 
96, 111111, 111111, 0.9767012065659942, 0.9767012065659942, 0.0 0.0 0.0 0.0007383349374901772 0.012966595481167029 0.11164456482923028 0.8746505047521126, 
97, 111111, 111111, 0.9766859960972822, 0.9766859960972822, 0.0 0.0 0.0 0.00012214599818730583 0.008822195361058794 0.12187319469962785 0.8691824639411261, 
98, 111111, 111111, 0.9763543198558544, 0.9763543198558544, 0.0 0.0 0.0 0.0006395906215643695 0.007813520204643612 0.1243282685908935 0.8672186205828984, 
99, 111111, 111111, 0.9764892143440711, 0.9764892143440711, 0.0 0.0 0.0 0.0015800250631048313 0.00913226385749663 0.11806011103126617 0.8712276000481323, 
100, 111111, 011111, 0.9764277662091122, 0.9764277662091122, 0.0 0.0 0.0006445783638113514 0.0022662486330546888 0.010686754983592804 0.11068283342373111 0.87571958459581, 
