run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 111111, 111111, 0.9963560408197756, 0.9963560408197756, 0.0 0.0 0.0 0.0 8.68801277225234e-05 0.021689994825901893 0.9782231250463755, 
64, 111111, 111111, 0.9960822807160086, 0.9960822807160086, 0.0 0.0 0.0 0.0 0.00028402613730116354 0.0229382634293461 0.9767777104333527, 
65, 111111, 111111, 0.9962911747381771, 0.9962911747381771, 0.0 0.0 0.0 0.0 0.000519161154839556 0.021214629261257292 0.9782662095839031, 
66, 111111, 111111, 0.9962699316358441, 0.9962699316358441, 0.0 0.0 0.0 0.0 0.0002958406693748525 0.02178872884618529 0.97791543048444, 
67, 111111, 111111, 0.996143959530684, 0.996143959530684, 0.0 0.0 0.0 2.2177673158205614e-05 0.0004610712136281086 0.022147567369164903 0.9773691837440488, 
68, 111111, 111111, 0.99629765691287, 0.99629765691287, 0.0 0.0 0.0 0.0 0.0002824613078070343 0.021649135907165194 0.9780684027850278, 
69, 111111, 111111, 0.9959265801033722, 0.9959265801033722, 0.0 0.0 0.0 0.0 0.00043620145229804433 0.023568116475170025 0.975995682072532, 
70, 111111, 111111, 0.9962787490822564, 0.9962787490822564, 0.0 0.0 0.0 0.0 0.00011262164273615648 0.022102262220989467 0.9777851161362743, 
71, 111111, 111111, 0.996145177519665, 0.996145177519665, 0.0 0.0 0.0 0.0 0.0002761699390506887 0.022576595003908517 0.9771472350570408, 
72, 111111, 111110, 0.9959968262171339, 0.9959968262171339, 0.0 0.0 0.0 0.0 0.00017517869814505566 0.02366868530090617 0.9761561360009489, 
73, 111111, 111111, 0.9962528069420411, 0.9962528069420411, 0.0 0.0 0.0 0.0 0.0005908902977830191 0.02130137775218753 0.9781077319500294, 
74, 111111, 111111, 0.9959635911620681, 0.9959635911620681, 0.0 0.0 0.0 0.0 0.00023522696443464784 0.02374799909872142 0.9760167739368439, 
75, 111111, 111111, 0.9957853666347656, 0.9957853666347656, 0.0 0.0 0.0 0.0001554336697431127 0.000873295190282781 0.023074908801611733 0.9758963623383623, 
76, 111111, 111111, 0.9963752067899375, 0.9963752067899375, 0.0 0.0 0.0 0.0 0.0001980306322405856 0.021352697995894104 0.9784492713718653, 
77, 111111, 111111, 0.9961245314845579, 0.9961245314845579, 0.0 0.0 0.0 0.0 0.0003772617068520306 0.022498287678948337 0.9771244506141996, 
78, 111111, 111111, 0.9955726810302006, 0.9955726810302006, 0.0 0.0 0.0 0.0 0.0007366682418929292 0.02509057733501114 0.9741727544230959, 
79, 111111, 111111, 0.9959685255736159, 0.9959685255736159, 0.0 0.0 0.0 0.0 0.00036920922297148915 0.02345042811236146 0.9761803626646671, 
80, 111111, 111111, 0.9961745148179555, 0.9961745148179555, 0.0 0.0 0.0 0.0 0.0004989559006370042 0.021954999290993243 0.9775460448083697, 
81, 111111, 111111, 0.9957478702628617, 0.9957478702628617, 0.0 0.0 0.0 0.0 0.0004471972364445626 0.02461838394994083 0.9749344188136148, 
82, 111111, 111111, 0.9963846641824572, 0.9963846641824572, 0.0 0.0 0.0 0.0 0.0003241646374854437 0.021043685630286312 0.9786321497322283, 
83, 111111, 111111, 0.9955494919895502, 0.9955494919895502, 0.0 0.0 0.0 0.0 0.0003147548233731061 0.02607353841595197 0.973611706760675, 
84, 111111, 111111, 0.9958386662403593, 0.9958386662403593, 0.0 0.0 0.0 4.6984660907015865e-05 0.0006767239978026312 0.023473600579516585 0.9758026907617738, 
85, 111111, 111111, 0.9958887380114188, 0.9958887380114188, 0.0 0.0 0.0 0.0 0.0002138030946185868 0.024239965742250486 0.975546231163131, 
86, 111111, 111111, 0.9960933386413832, 0.9960933386413832, 0.0 0.0 0.0 4.0649626884241745e-05 0.0006334920862946708 0.022051035098459335 0.9772748231883619, 
87, 111111, 111111, 0.996291023791914, 0.996291023791914, 0.0 0.0 0.0 0.0 0.0002973416393881437 0.021659173969740132 0.9780434843908719, 
88, 111111, 111111, 0.9960023109108459, 0.9960023109108459, 0.0 0.0 0.0 0.0 0.0002766268723376691 0.023432880790248963 0.9762904923374135, 
89, 111111, 111111, 0.9958618829896236, 0.9958618829896236, 0.0 0.0 0.0 1.8757779865004223e-05 0.0007043756740212519 0.023363677374620914 0.9759131891714928, 
90, 111111, 111111, 0.9962032020267612, 0.9962032020267612, 0.0 0.0 0.0 0.0 0.0005074210921414337 0.02176594565514962 0.9777266332527089, 
91, 111111, 111111, 0.9960341191858085, 0.9960341191858085, 0.0 0.0 0.0 0.0 0.0004972793441953047 0.02280072619675807 0.9767019944590465, 
92, 111111, 111111, 0.9961214509884325, 0.9961214509884325, 0.0 0.0 0.0 0.0 0.0005819868876455306 0.022107320294113723 0.9773106928182407, 
93, 111111, 111111, 0.9961048002712662, 0.9961048002712662, 0.0 0.0 0.0 0.0 0.00045324632124934503 0.022464705729903296 0.9770820479488473, 
94, 111111, 111111, 0.9957939213195036, 0.9957939213195036, 0.0 0.0 0.0 0.0 0.0004438024040460146 0.024348867274885867 0.9752073303210682, 
95, 111111, 111111, 0.996011523313158, 0.996011523313158, 0.0 0.0 0.0 0.0 0.00042544333617426167 0.023079973448703286 0.9764945832151224, 
96, 111111, 111111, 0.9958781911615063, 0.9958781911615063, 0.0 0.0 0.0 0.0 0.0001972057862904804 0.024336441458380147 0.9754663527553293, 
97, 111111, 111111, 0.9959138841813594, 0.9959138841813594, 0.0 0.0 0.0 0.0 0.0006904122204078715 0.023135870471028188 0.9761737173085638, 
98, 111111, 111111, 0.9959354053122514, 0.9959354053122514, 0.0 0.0 0.0 0.0 0.0005020384865439922 0.02338349115340304 0.9761144703600529, 
99, 111111, 111111, 0.9962495764808669, 0.9962495764808669, 0.0 0.0 0.0 0.0 0.00048163227391940795 0.021539276566960128 0.9779790911591204, 
100, 111111, 011111, 0.9960376641649774, 0.9960376641649774, 0.0 0.0 0.0 0.0 0.00044759757814599385 0.022878819853843338 0.9766735825680106, 
