run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 111111, 0.8786396438421331, 0.8786396438421331, 0.0 0.0 0.0 0.0 0.2398415881781333 0.2484789605909345 0.5116794512309323, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 0.9373603535966061, 0.9373603535966061, 0.0 0.0 0.0 0.0 0.0 0.3758378784203636 0.6241621215796365, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 0.9691788276566564, 0.9691788276566564, 0.0 0.0 0.0 0.0 0.0 0.18492703406006122 0.8150729659399387, 
34, 111110, 111111, 0.9858720564171212, 0.9858720564171212, 0.0 0.0 0.0 0.0 0.0 0.08476766149727265 0.9152323385027273, 
35, 111111, 111111, 0.9822625263480398, 0.9822625263480398, 0.0 0.0 0.0 0.0 0.0 0.10642484191176117 0.8935751580882388, 
36, 111111, 011111, 0.9628691379618901, 0.9628691379618901, 0.0 0.0 0.0 0.0 0.0 0.22278517222865926 0.7772148277713408, 
37, 111111, 111111, 0.986299635879415, 0.986299635879415, 0.0 0.0 0.0 0.0 0.0 0.08220218472350901 0.917797815276491, 
38, 111111, 111111, 0.9737654370059681, 0.9737654370059681, 0.0 0.0 0.0 0.0 0.0 0.15740737796419138 0.8425926220358086, 
39, 011111, 111111, 0.9629597421024934, 0.9629597421024934, 0.0 0.0 0.0 0.0 0.0 0.22224154738504037 0.7777584526149597, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 011111, 111111, 0.973667781358192, 0.973667781358192, 0.0 0.0 0.0 0.0 0.0 0.15799331185084756 0.8420066881491525, 
43, 111111, 011111, 0.9937293795219996, 0.9937293795219996, 0.0 0.0 0.0 0.0 0.0 0.03762372286800229 0.9623762771319977, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 011111, 0.9819912713106823, 0.9819912713106823, 0.0 0.0 0.0 0.0 0.0 0.10805237213590548 0.8919476278640945, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111110, 111111, 0.9820947456677412, 0.9820947456677412, 0.0 0.0 0.0 0.0 0.0 0.10743152599355213 0.8925684740064479, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 011111, 0.9369563285064819, 0.9369563285064819, 0.0 0.0 0.0 0.0 0.016253676544229455 0.3457546758726492 0.6379916475831214, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 0.9944831399484484, 0.9944831399484484, 0.0 0.0 0.0 0.0 0.0 0.033101160309309346 0.9668988396906907, 
59, 111110, 111111, 0.9666178787597725, 0.9666178787597725, 0.0 0.0 0.0 0.0 0.0 0.200292727441365 0.7997072725586349, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 0.9785637128550969, 0.9785637128550969, 0.0 0.0 0.0 0.0 0.0 0.1286177228694189 0.8713822771305811, 
68, 111111, 111111, 0.9858281224969763, 0.9858281224969763, 0.0 0.0 0.0 0.0 0.0 0.0850312650181418 0.9149687349818582, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 0.9813406739707309, 0.9813406739707309, 0.0 0.0 0.0 0.0 0.0 0.11195595617561463 0.8880440438243854, 
72, 111111, 111111, 0.9551581428141606, 0.9551581428141606, 0.0 0.0 0.0 0.0 0.0013046569689900115 0.2664418291770561 0.7322535138539538, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 011111, 111111, 0.9564614574868513, 0.9564614574868513, 0.0 0.0 0.0 0.0 0.0 0.26123125507889217 0.7387687449211078, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 0.9502916070473258, 0.9502916070473258, 0.0 0.0 0.0 0.0 0.0 0.29825035771604486 0.7017496422839552, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111110, 111111, 0.9282292201542004, 0.9282292201542004, 0.0 0.0 0.0 0.0 0.0 0.43062467907479784 0.5693753209252022, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 0.9995030352389949, 0.9995030352389949, 0.0 0.0 0.0 0.0 0.0 0.002981788566031479 0.9970182114339685, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 0.9785381169338665, 0.9785381169338665, 0.0 0.0 0.0 0.0 0.0 0.12877129839680057 0.8712287016031995, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 0.9962187637730926, 0.9962187637730926, 0.0 0.0 0.0 0.0 0.0 0.02268741736144484 0.9773125826385552, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
