run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 111111, 111111, 0.9515005208184943, 0.9515005208184943, 0.0 8.362760665443776e-05 0.0012283241946035933 0.006572313343933266 0.03939825650009182 0.18715198724536417 0.7655654911093527, 
41, 111111, 111111, 0.9558919044136995, 0.9558919044136995, 0.0 0.0 0.00026127278067289807 0.003476671544799768 0.032081450654246765 0.18901056645221942 0.7751700385680611, 
42, 111111, 111111, 0.9514081452155702, 0.9514081452155702, 3.353966662379964e-05 6.061109978221843e-05 0.0005602656400194185 0.006515328272871687 0.03789789560645662 0.1934639966163191 0.7614683630979272, 
43, 111111, 111111, 0.9537782109528326, 0.9537782109528326, 0.0 0.0 0.0001541528376700982 0.004503870255787268 0.030455927684093484 0.20229065679677588 0.7625953924256733, 
44, 111111, 111111, 0.9513226490736627, 0.9513226490736627, 9.084798772108473e-06 0.00011010928864352638 0.0014351113493404704 0.006479709879430961 0.039280657396847156 0.18771816049282491 0.7649671667941409, 
45, 111111, 111110, 0.9497233910578721, 0.9497233910578721, 0.0009506871480010405 0.0006975622765718408 0.0019533202868383596 0.006419877728189363 0.037301528015201396 0.19079174901957785 0.7618852755256201, 
46, 111111, 011111, 0.9509796231894397, 0.9509796231894397, 0.00012733201977965021 0.00014259697276543522 0.0009368916374518013 0.008840646543604853 0.03652526720189966 0.1893252432964354 0.7641020223280632, 
47, 111111, 011111, 0.9532845320709715, 0.9532845320709715, 0.0003061189747892643 0.00031199264456325935 0.0010225673747529546 0.005030870617446201 0.03319797181887247 0.19131730551352344 0.7688131730560525, 
48, 111111, 111111, 0.9506703807912088, 0.9506703807912088, 0.00011277109520047747 0.0001061850503796421 0.0007919597928012867 0.007754904763816365 0.034826535606698655 0.19868453875359565 0.7577231049375078, 
49, 111100, 111111, 0.9588226075025251, 0.9588226075025251, 0.00020845295424305299 0.0003003941205296571 0.0011538988795742975 0.004693605842547771 0.026407451527887482 0.17280035055502654 0.7944358461201911, 
50, 111111, 011111, 0.9544395472992387, 0.9544395472992387, 0.0 0.0 0.0006439445940109291 0.0059198358460073024 0.031577120875738884 0.18987318853902468 0.7719859101452182, 
51, 111110, 111111, 0.9545003004985627, 0.9545003004985627, 0.0 0.0 0.00029801743804814586 0.005735975987296197 0.03146293150577269 0.19167233628299735 0.7708307387858856, 
52, 111111, 111111, 0.9553085809376576, 0.9553085809376576, 5.349610018005733e-05 0.00014313047748758614 0.0002759231002889511 0.003269786927653679 0.026775913595757685 0.2026470050099048 0.7668347447887273, 
53, 111111, 111111, 0.9521913854965598, 0.9521913854965598, 0.0 0.0 0.0005907823317344821 0.0069377741902460445 0.03886832845090726 0.18593857822115142 0.7676645368059608, 
54, 111111, 111111, 0.9571744956329256, 0.9571744956329256, 0.0 0.0 0.00024568964338026405 0.004473837106287622 0.029456269906857728 0.18363621649634623 0.7821879868471282, 
55, 111111, 111111, 0.951349275148873, 0.951349275148873, 0.00027421597764208503 0.00041672898816070734 0.0007794870887090512 0.003832340306623744 0.03522249784034533 0.20311544334470824 0.7563592864538108, 
56, 011110, 011111, 0.9563706464725904, 0.9563706464725904, 0.0 0.0 0.0003410014353146372 0.004936068902921524 0.03399512182875016 0.17761366505693488 0.7831141427760788, 
57, 111111, 111111, 0.9536694557146012, 0.9536694557146012, 0.0 0.0 0.0004982732348372047 0.005655485334201738 0.034636083123540516 0.18975155052335685 0.7694586077840637, 
58, 111110, 111111, 0.9526001660291821, 0.9526001660291821, 0.0 0.0 0.0008891410883390681 0.005656367210525656 0.035659311721689256 0.19255471439659586 0.7652404655828502, 
59, 111110, 111111, 0.9561266335566673, 0.9561266335566673, 0.0 0.0 0.00040293004963000786 0.005422915060284251 0.02775129661250521 0.1898571400556138 0.7765657182219667, 
60, 101111, 111111, 0.9543063598491577, 0.9543063598491577, 0.0 0.0 0.0003691880414159959 0.003961385319403122 0.03415841803787751 0.19248409670542496 0.7690269118958784, 
61, 111111, 111111, 0.9524304989924696, 0.9524304989924696, 3.7640255132233115e-05 0.00012415396373144418 0.0007915427018488044 0.005900161872208712 0.036980605005798035 0.1897425282601145 0.7664233679411663, 
62, 011111, 111111, 0.9525035372915908, 0.9525035372915908, 0.0001688464649387477 0.0003591574140524296 0.0013855913031679005 0.0052291051592579 0.034075719045246394 0.19278879160962217 0.7659927890037144, 
63, 111111, 111111, 0.9523380258468016, 0.9523380258468016, 0.0 0.0 0.00032961542389103865 0.007080120274068265 0.03406176069950306 0.19528950100241535 0.7632390026001223, 
64, 111111, 111111, 0.9530802888618632, 0.9530802888618632, 0.0 0.0 0.0004231979604698252 0.005159405232639945 0.03498303428846892 0.1943811907120831 0.7650531718063383, 
65, 111111, 111111, 0.9505741553933886, 0.9505741553933886, 0.0005360917914655189 0.00031846059537232014 0.0018396704842639344 0.007638148968906393 0.0369761099753767 0.18752086511948418 0.7651706530651309, 
66, 111111, 111111, 0.9520097869203605, 0.9520097869203605, 0.0 2.4062533428650604e-05 0.0009117617419862536 0.006041672658952559 0.03443416195374163 0.19718057695840782 0.7614077641534831, 
67, 111111, 111111, 0.9517159306109993, 0.9517159306109993, 0.0 0.0 0.0013925361602039742 0.006365396053453037 0.034779316579947366 0.19547945037293454 0.7619833008334611, 
68, 011111, 111111, 0.9538827480836027, 0.9538827480836027, 0.00044016456035463443 0.0007505724305048634 0.0013111408497402369 0.00518051058629211 0.034353218015723046 0.180817130794448 0.7771472627629371, 
69, 111111, 111111, 0.9549294843986721, 0.9549294843986721, 0.0 0.0 0.0005903197012717688 0.004122150232594938 0.03275813393139633 0.1901790962423027 0.7723502998924342, 
70, 111111, 111111, 0.9557362141291031, 0.9557362141291031, 0.0 0.0 0.0005862466362481541 0.004747723080265245 0.03204461178136008 0.18490533587687216 0.7777160826252544, 
71, 111111, 111111, 0.9520784013137579, 0.9520784013137579, 0.0 0.0 0.0008411903259532684 0.005988885196040087 0.03645771744602917 0.19328274033346102 0.7634294666985164, 
72, 111111, 111111, 0.9571546548348595, 0.9571546548348595, 0.0 0.0 0.00025410442933254484 0.004676576365402334 0.028103813004529198 0.18581829816824647 0.7811472080324894, 
73, 111101, 111110, 0.9551017511530947, 0.9551017511530947, 0.00010105400717972364 8.62871087499869e-05 0.0009363911137134335 0.004977894125980267 0.036863931503759814 0.17594462365428915 0.7810898184863276, 
74, 111110, 001110, 0.9519112240581149, 0.9519112240581149, 0.0 0.0 0.0010159765728515768 0.006612488577903796 0.03372711172290354 0.19717706018038605 0.7614673629459551, 
75, 111111, 111111, 0.9556681924839379, 0.9556681924839379, 0.0001263007321093318 0.00010710052264008814 0.0005475183746164633 0.003946846187660692 0.034101784845247736 0.18246335633857355 0.7787070929991522, 
76, 111111, 111111, 0.9530577808854626, 0.9530577808854626, 0.0 0.0 0.00012194364614822089 0.004241991174000215 0.03350795403163934 0.20142365851735278 0.7607044526308594, 
77, 111111, 111111, 0.9516404112158694, 0.9516404112158694, 0.0 0.0 0.0008317720678879924 0.0039849077869428835 0.03534678483187198 0.20418215140865956 0.7556543839046377, 
78, 111110, 111111, 0.9498865500076941, 0.9498865500076941, 0.0 4.424986471612292e-05 0.0006919332638787093 0.005741401534607529 0.03969919545942741 0.20106912205206337 0.7527540978253069, 
79, 111111, 111111, 0.9577563538462275, 0.9577563538462275, 0.0 0.0 0.0003653410668261201 0.003942286086200014 0.02886371169900441 0.18244623099872276 0.7843824301492467, 
80, 111111, 011111, 0.954692209060665, 0.954692209060665, 1.6301032420028622e-05 0.00015929060101044183 0.0006684151856355296 0.005314894821834422 0.032605785846456 0.1871225695354803 0.7741127429771633, 
81, 111111, 111111, 0.9572568382915205, 0.9572568382915205, 0.0 0.0 0.0002545631377601807 0.004152830833750975 0.031221667305894926 0.1805388905867933 0.7838320481358007, 
82, 111111, 111110, 0.9531079771002041, 0.9531079771002041, 0.0001023217699877117 0.00014562353391090014 0.0005244745705251154 0.004629778931520576 0.032595664459662825 0.19883152511330712 0.7631706116210858, 
83, 111111, 111111, 0.9541066871006428, 0.9541066871006428, 0.00010393862467934801 0.00019397685303803032 0.0009607163383101913 0.005288046509359202 0.029589105910106776 0.19488114468134562 0.7689830710831609, 
84, 111111, 111111, 0.9557214523096731, 0.9557214523096731, 0.0 4.857094478103488e-06 0.00015881135885406324 0.004747289876585656 0.03179039794869347 0.18718908970701023 0.7761095540143784, 
85, 111111, 111111, 0.952888419846917, 0.952888419846917, 0.00020431585952917721 0.00030673944865238856 0.0009983035889558655 0.004560543698359686 0.033546029065637986 0.19514298493588328 0.7652410834029816, 
86, 111111, 011111, 0.9513593716826784, 0.9513593716826784, 0.0 0.0 0.0004336219419380313 0.004684841031810175 0.03654484955292508 0.20296505993489783 0.7553716275384289, 
87, 111111, 111111, 0.9522407521721614, 0.9522407521721614, 0.0 0.0 0.00032134055918800795 0.004931444129493084 0.035958538695578 0.19855871495064348 0.7602299616650975, 
88, 011111, 111111, 0.9536449771176477, 0.9536449771176477, 0.00016502881480180129 0.00019712582906729727 0.000529174187613578 0.005786895486103949 0.03405503407162441 0.18856688390795104 0.7706998577028379, 
89, 011111, 011111, 0.9516469413070662, 0.9516469413070662, 0.0 0.0 0.0004421695564543377 0.00762317796336079 0.034057079389739696 0.19736598126222407 0.7605115918282211, 
90, 111111, 111111, 0.9492603157699885, 0.9492603157699885, 8.957591724470724e-05 8.60608540271783e-05 0.0006431677547507552 0.006295610969573637 0.04122536265281361 0.19956011637311483 0.7521001054784753, 
91, 111111, 111111, 0.952741075211952, 0.952741075211952, 0.0001959294997522375 0.0004419797247168221 0.0011613796848167044 0.004514838394816094 0.0362131120008169 0.1895518151808418 0.7679209455142394, 
92, 111111, 111111, 0.9513692974154782, 0.9513692974154782, 0.0001294950047099705 0.0001957941368302436 0.0012966996088583868 0.005269842004132839 0.033988722951195635 0.20105450444449666 0.7580649418497762, 
93, 001111, 111111, 0.9530005477261946, 0.9530005477261946, 0.0 0.0 0.0007469781692412809 0.00416584190860927 0.0372407242950383 0.1920298266499631 0.7658166289771481, 
94, 111111, 111111, 0.9531036234446277, 0.9531036234446277, 1.0743172435438917e-05 1.791413943913376e-05 0.0006000680052859746 0.005939473817526115 0.033985974925774286 0.1930335862751547 0.7664122396643843, 
95, 111111, 111111, 0.9510831063965348, 0.9510831063965348, 0.00010804353947805673 0.00011033067324615478 0.0007073789552572938 0.005233124856245582 0.03423802247676006 0.20529651167440655 0.7543065878246064, 
96, 111111, 111111, 0.9548056524512102, 0.9548056524512102, 0.00023584692123930102 0.00038618494588546633 0.0019432668478308072 0.005543413725013442 0.03205093007565807 0.1793149103181963 0.7805254471661767, 
97, 111111, 111111, 0.9507774175047925, 0.9507774175047925, 0.0 0.0 0.001042657257709669 0.0066175306892081245 0.03548176432853826 0.20034874521570556 0.7565093025088384, 
98, 111111, 011111, 0.9520565452527932, 0.9520565452527932, 0.0 3.698292926533116e-05 0.0003627542764916247 0.006572591980674483 0.03548477967067381 0.19533746144757658 0.7622054296953182, 
99, 011111, 111111, 0.9564738919873421, 0.9564738919873421, 2.042716062710026e-05 7.409254255128996e-06 0.0004919414256659678 0.004563436248822343 0.028217787979718547 0.1889033884323398 0.7777956094985711, 
100, 111110, 111111, 0.9554720132721726, 0.9554720132721726, 0.0 0.0 0.00027605728576540165 0.003401974893984496 0.03191395473537615 0.19202985707119713 0.7723781560136768, 
