run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 000000, 000000, 5.541912699080169e-05, 5.541912699080169e-05, 0.9996674852380553 0.00033251476194481015, 
60, 000000, 000000, 6.780962066804182e-05, 6.780962066804182e-05, 0.9995931422759917 0.000406857724008251, 
61, 000000, 000000, 5.984480164179468e-05, 5.984480164179468e-05, 0.9996409311901492 0.0003590688098507681, 
62, 000000, 000000, 5.533798228287847e-05, 5.533798228287847e-05, 0.9996679721063028 0.00033202789369727085, 
63, 000000, 000000, 6.977672635939885e-05, 6.977672635939885e-05, 0.9995813396418436 0.000418660358156393, 
64, 000000, 000000, 6.005674045250051e-05, 6.005674045250051e-05, 0.9996396595572848 0.00036034044271500307, 
65, 000000, 000000, 6.83000007631036e-05, 6.83000007631036e-05, 0.9995901999954214 0.00040980000457862165, 
66, 000000, 000000, 7.031986570901423e-05, 7.031986570901423e-05, 0.999578080805746 0.00042191919425408546, 
67, 000000, 000000, 6.498667773090782e-05, 6.498667773090782e-05, 0.9996100799336146 0.0003899200663854469, 
68, 000000, 000000, 7.01801704753571e-05, 7.01801704753571e-05, 0.999578918977148 0.00042108102285214267, 
69, 000000, 000000, 6.333104546070441e-05, 6.333104546070441e-05, 0.999620013727236 0.0003799862727642266, 
70, 000000, 000000, 6.857755104628138e-05, 6.857755104628138e-05, 0.9995885346937223 0.0004114653062776883, 
71, 000000, 000000, 6.4016102325759e-05, 6.4016102325759e-05, 0.9996159033860454 0.0003840966139545539, 
72, 000000, 000000, 6.541695916766085e-05, 6.541695916766085e-05, 0.9996074982449942 0.00039250175500596515, 
73, 001111, 111111, 0.7752372523446502, 0.7752372523446502, 0.0 0.0 0.035511043933269225 0.08669948913436677 0.25484994736247685 0.4367339480709672 0.18620557149891998, 
74, 000000, 000000, 6.76342835632279e-05, 6.76342835632279e-05, 0.9995941942986206 0.0004058057013793675, 
75, 000000, 000000, 6.386097595968523e-05, 6.386097595968523e-05, 0.9996168341442419 0.0003831658557581114, 
76, 000000, 000000, 6.232800817941986e-05, 6.232800817941986e-05, 0.9996260319509235 0.0003739680490765192, 
77, 000000, 000000, 6.586442546432431e-05, 6.586442546432431e-05, 0.9996048134472141 0.0003951865527859459, 
78, 000000, 000000, 7.336540905157149e-05, 7.336540905157149e-05, 0.9995598075456906 0.0004401924543094291, 
79, 000000, 000000, 6.0320741213464844e-05, 6.0320741213464844e-05, 0.9996380755527192 0.0003619244472807891, 
80, 000000, 000000, 0.0002821360397550366, 0.0002821360397550366, 0.9989493514411383 0.0004084808791936864 0.0006421676796682669, 
81, 000000, 000000, 5.437947780985537e-05, 5.437947780985537e-05, 0.9996737231331408 0.00032627686685913224, 
82, 000000, 000000, 5.696426109472866e-05, 5.696426109472866e-05, 0.9996582144334315 0.000341785566568372, 
83, 000000, 000000, 6.515234366562326e-05, 6.515234366562326e-05, 0.9996090859380063 0.0003909140619937396, 
84, 000000, 000000, 6.940156883753453e-05, 6.940156883753453e-05, 0.9995835905869747 0.00041640941302520726, 
85, 000000, 000000, 5.758970212508028e-05, 5.758970212508028e-05, 0.9996544617872497 0.0003455382127504816, 
86, 000000, 000000, 6.198982743585692e-05, 6.198982743585692e-05, 0.9996280610353849 0.0003719389646151416, 
87, 000000, 000000, 7.289990868629851e-05, 7.289990868629851e-05, 0.9995626005478823 0.00043739945211779117, 
88, 000000, 000000, 7.025642518560772e-05, 7.025642518560772e-05, 0.9995784614488864 0.0004215385511136464, 
89, 000000, 000000, 5.868038295957208e-05, 5.868038295957208e-05, 0.9996479177022426 0.0003520822977574325, 
90, 000000, 000000, 6.710287281128155e-05, 6.710287281128155e-05, 0.9995973827631324 0.0004026172368676894, 
91, 000000, 000000, 6.372849359786633e-05, 6.372849359786633e-05, 0.9996179024195357 0.0003818241993411015 2.733811230482224e-07, 
92, 000000, 000000, 6.554493948618792e-05, 6.554493948618792e-05, 0.9996067303630829 0.0003932696369171276, 
93, 000000, 000000, 7.209323856420354e-05, 7.209323856420354e-05, 0.9995674405686148 0.0004325594313852212, 
94, 000000, 000000, 0.0013302476876318452, 0.0013302476876318452, 0.9958061831170896 0.0004061476400297564 0.0037876692428806574, 
95, 000000, 000000, 7.002142972053043e-05, 7.002142972053043e-05, 0.9995798714216768 0.00042012857832318256, 
96, 000000, 000000, 6.063088442548173e-05, 6.063088442548173e-05, 0.9996362146934472 0.0003637853065528904, 
97, 000000, 000000, 6.721467187022905e-05, 6.721467187022905e-05, 0.9995967119687786 0.00040328803122137425, 
98, 000000, 000000, 6.197780938236912e-05, 6.197780938236912e-05, 0.9996285799942212 0.00037097315526338117 4.4685051541677216e-07, 
99, 000000, 000000, 6.147453990248172e-05, 6.147453990248172e-05, 0.9996311527605851 0.00036884723941489037, 
100, 000000, 000000, 6.371773927641954e-05, 6.371773927641954e-05, 0.9996176935643414 0.0003823064356585173, 
