run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 000000, 000000, 1.2845142957796786e-05, 1.2845142957796786e-05, 0.9999229291422532 7.707085774678073e-05, 
65, 111111, 111110, 0.9966162541065394, 0.9966162541065394, 0.0 0.0 0.0 0.0 0.0 0.020302475360763593 0.9796975246392364, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111110, 111111, 0.9838170155266728, 0.9838170155266728, 0.0 0.0 0.0 0.0 0.0 0.09709790683996347 0.9029020931600366, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111110, 0.9803287006766881, 0.9803287006766881, 0.0 0.0 0.0 0.0 0.0 0.11802779593987116 0.8819722040601289, 
75, 000000, 000000, 1.0685136467033137e-05, 1.0685136467033137e-05, 0.9999358891811978 6.411081880219882e-05, 
76, 000000, 000000, 1.0017168863762515e-06, 1.0017168863762515e-06, 0.9999939896986818 6.010301318257509e-06, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111110, 111111, 0.96439728056033, 0.96439728056033, 0.0 0.0 0.0 0.0 0.0 0.21361631663801958 0.7863836833619804, 
79, 011111, 000111, 0.6312570502037416, 0.6312570502037416, 0.0 0.0 0.0 0.32706205104389596 0.5583335966897582 0.1146043522663458, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 0.8725182179250436, 0.8725182179250436, 0.0 0.0 0.0 0.0 0.0 0.7648906924497381 0.23510930755026185, 
83, 000000, 000000, 1.188509383812322e-05, 1.188509383812322e-05, 0.9999286894369713 7.131056302873932e-05, 
84, 000000, 000000, 1.1397542523904413e-05, 1.1397542523904413e-05, 0.9999316147448566 6.838525514342649e-05, 
85, 011111, 111111, 0.905551115655738, 0.905551115655738, 0.0 0.0 0.0 0.0 0.0 0.5666933060655721 0.43330669393442794, 
86, 111111, 111110, 0.9825812794180603, 0.9825812794180603, 0.0 0.0 0.0 0.0 0.0 0.10451232349163793 0.895487676508362, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 000000, 000000, 1.4398250839815053e-05, 1.4398250839815053e-05, 0.999913610494961 8.638950503889032e-05, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 011111, 111111, 0.8527037236087166, 0.8527037236087166, 0.0 0.0 0.0 0.0 0.0 0.8837776583477014 0.1162223416522986, 
96, 111110, 111111, 0.8469639773809015, 0.8469639773809015, 0.0 0.0 0.0 0.0 0.0 0.9182161357145914 0.0817838642854086, 
97, 111111, 111110, 0.9428270679441049, 0.9428270679441049, 0.0 0.0 0.0 0.0 0.0 0.34303759233537046 0.6569624076646295, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
