run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 000000, 000000, 1.754179631425192e-05, 1.754179631425192e-05, 0.9998947492221146 0.00010525077788551154, 
60, 000000, 000000, 2.7918407588826997e-05, 2.7918407588826997e-05, 0.999832489554467 0.00016751044553296198, 
61, 000000, 000000, 4.009372865818348e-06, 4.009372865818348e-06, 0.9999759437628052 2.4056237194910094e-05, 
62, 000000, 000000, 4.686176129081607e-05, 4.686176129081607e-05, 0.9997188294322552 0.0002811705677448964, 
63, 000000, 000000, 5.78173237945356e-06, 5.78173237945356e-06, 0.9999653096057232 3.469039427672136e-05, 
64, 000000, 000000, 1.1894275874341275e-06, 1.1894275874341275e-06, 0.9999928634344754 7.136565524604765e-06, 
65, 000000, 000000, 2.5969837808230928e-05, 2.5969837808230928e-05, 0.9998441809731506 0.00015581902684938556, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 5.366273438646028e-05, 5.366273438646028e-05, 0.9996780235936812 0.0003219764063187617, 
68, 000000, 000000, 3.897092168591772e-06, 3.897092168591772e-06, 0.9999766174469883 2.338255301155063e-05, 
69, 000000, 000000, 4.0578665625521054e-05, 4.0578665625521054e-05, 0.9997565280062469 0.00024347199375312632, 
70, 000000, 000000, 3.157987862499738e-05, 3.157987862499738e-05, 0.9998105207282502 0.0001894792717499843, 
71, 000000, 000000, 5.766053583095242e-07, 5.766053583095242e-07, 0.9999965403678504 3.459632149857145e-06, 
72, 000000, 000000, 1.2959867675274882e-05, 1.2959867675274882e-05, 0.9999222407939482 7.775920605164929e-05, 
73, 000000, 000000, 1.9594841239750985e-05, 1.9594841239750985e-05, 0.9998824309525616 0.0001175690474385059, 
74, 000000, 000000, 3.495663464905791e-05, 3.495663464905791e-05, 0.9997902601921057 0.00020973980789434747, 
75, 000000, 000000, 7.102777383516376e-05, 7.102777383516376e-05, 0.999573833356989 0.0004261666430109826, 
76, 000000, 000000, 6.524594921080964e-06, 6.524594921080964e-06, 0.9999608524304735 3.914756952648579e-05, 
77, 000000, 000000, 4.19410255410551e-05, 4.19410255410551e-05, 0.9997483538467538 0.0002516461532463306, 
78, 000000, 000000, 8.637274786770485e-05, 8.637274786770485e-05, 0.9994817635127937 0.0005182364872062291, 
79, 000000, 000000, 3.973041418557582e-05, 3.973041418557582e-05, 0.9997616175148867 0.00023838248511345492, 
80, 000000, 000000, 4.537911001081513e-05, 4.537911001081513e-05, 0.999727725339935 0.0002722746600648908, 
81, 000000, 000000, 4.736188966789378e-06, 4.736188966789378e-06, 0.9999715828661992 2.8417133800736267e-05, 
82, 000000, 000000, 8.591636168676819e-07, 8.591636168676819e-07, 0.9999948450182987 5.154981701206092e-06, 
83, 000000, 000000, 1.2439971720957411e-05, 1.2439971720957411e-05, 0.9999253601696743 7.463983032574447e-05, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 4.519957439617472e-05, 4.519957439617472e-05, 0.999728802553623 0.0002711974463770483, 
86, 000000, 000000, 2.7683445934488628e-05, 2.7683445934488628e-05, 0.999833899324393 0.00016610067560693178, 
87, 000000, 000000, 1.7470113692356234e-06, 1.7470113692356234e-06, 0.9999895179317845 1.0482068215413741e-05, 
88, 000000, 000000, 2.215938942511038e-05, 2.215938942511038e-05, 0.9998670436634494 0.00013295633655066228, 
89, 000000, 000000, 9.359309230313124e-06, 9.359309230313124e-06, 0.9999438441446181 5.615585538187875e-05, 
90, 000000, 000000, 2.2316110263953077e-05, 2.2316110263953077e-05, 0.9998661033384163 0.00013389666158371847, 
91, 000000, 000000, 1.3759698143543273e-05, 1.3759698143543273e-05, 0.9999174418111387 8.255818886125963e-05, 
92, 000000, 000000, 2.5701699933969026e-05, 2.5701699933969026e-05, 0.9998457898003963 0.0001542101996038142, 
93, 000000, 000000, 4.593878966961434e-05, 4.593878966961434e-05, 0.9997243672619823 0.0002756327380176861, 
94, 000000, 000000, 1.6251113627809135e-05, 1.6251113627809135e-05, 0.9999024933182332 9.750668176685483e-05, 
95, 000000, 000000, 4.4992176093854436e-05, 4.4992176093854436e-05, 0.9997300469434369 0.00026995305656312665, 
96, 000000, 000000, 3.9861649893948725e-05, 3.9861649893948725e-05, 0.9997608301006363 0.00023916989936369237, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 1.934609279171879e-05, 1.934609279171879e-05, 0.9998839234432495 0.00011607655675031277, 
99, 000000, 000000, 1.2988129961002251e-05, 1.2988129961002251e-05, 0.999922071220234 7.792877976601351e-05, 
100, 000000, 000000, 3.0740800130668302e-06, 3.0740800130668302e-06, 0.9999815555199216 1.844448007840098e-05, 
