run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 111111, 111111, 0.9977019640473805, 0.9977019640473805, 0.0 0.0 0.0 0.0 0.0 0.01378821571571685 0.9862117842842831, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 0.9840513972407526, 0.9840513972407526, 0.0 0.0 0.0 0.0 0.0 0.09569161655548437 0.9043083834445156, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 0.9928408463074954, 0.9928408463074954, 0.0 0.0 0.0 0.0 0.0 0.042954922155027324 0.9570450778449726, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 0.9998223414972657, 0.9998223414972657, 0.0 0.0 0.0 0.0 0.0 0.0010659510164065479 0.9989340489835935, 
67, 111111, 111111, 0.9921200644551537, 0.9921200644551537, 0.0 0.0 0.0 0.0 0.0 0.04727961326907776 0.9527203867309223, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111110, 111111, 0.8912335469282717, 0.8912335469282717, 0.0 0.0 0.0 0.0 0.0 0.6525987184303688 0.34740128156963124, 
73, 111111, 011111, 0.8895249444093509, 0.8895249444093509, 0.0 0.0 0.0 0.0 0.0 0.6628503335438956 0.3371496664561045, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 011111, 0.9915491559689986, 0.9915491559689986, 0.0 0.0 0.0 0.0 0.0 0.050705064186008494 0.9492949358139915, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 011111, 111111, 0.9505653668976922, 0.9505653668976922, 0.0 0.0 0.0 0.0 0.0 0.29660779861384684 0.7033922013861531, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 011111, 111111, 0.9534994680450867, 0.9534994680450867, 0.0 0.0 0.0 0.0 0.0 0.2790031917294803 0.7209968082705197, 
81, 111111, 111111, 0.9207734693798029, 0.9207734693798029, 0.0 0.0 0.0 0.0 0.0 0.47535918372118363 0.5246408162788164, 
82, 111111, 111111, 0.9961556253462723, 0.9961556253462723, 0.0 0.0 0.0 0.0 0.0 0.023066247922365748 0.9769337520776342, 
83, 111111, 111110, 0.9516663974617704, 0.9516663974617704, 0.0 0.0 0.0 0.0 0.0 0.2900016152293774 0.7099983847706226, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111110, 0.9929575980497781, 0.9929575980497781, 0.0 0.0 0.0 0.0 0.0 0.0422544117013313 0.9577455882986687, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 0.9935679143256969, 0.9935679143256969, 0.0 0.0 0.0 0.0 0.0 0.03859251404581926 0.9614074859541808, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
