run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 000000, 000000, 0.014554120390085712, 0.014554120390085712, 0.9126752776594858 0.08732472234051429, 
27, 000000, 001000, 0.029041401957815165, 0.029041401957815165, 0.8257515882531089 0.174248411746891, 
28, 000000, 000000, 0.045626595891212485, 0.045626595891212485, 0.7262404246527251 0.27375957534727496, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000000, 000000, 0.016406723276422185, 0.016406723276422185, 0.9015596603414668 0.09844033965853312, 
31, 000000, 000000, 0.01889195649730885, 0.01889195649730885, 0.886648261016147 0.1133517389838531, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 010000, 000000, 0.044096186853421204, 0.044096186853421204, 0.7354228788794728 0.2645771211205272, 
34, 000000, 000100, 0.013007004229220671, 0.013007004229220671, 0.9219579746246759 0.07804202537532404, 
35, 001000, 000000, 0.06738533691618713, 0.06738533691618713, 0.5956879785028771 0.40431202149712286, 
36, 000000, 000000, 0.037393923716177654, 0.037393923716177654, 0.7756364577029341 0.22436354229706593, 
37, 100000, 000000, 0.04981169628640134, 0.04981169628640134, 0.7011298222815918 0.29887017771840807, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
40, 000000, 000000, 0.017959025028216214, 0.017959025028216214, 0.8922458498307028 0.10775415016929728, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.014392237032927456, 0.014392237032927456, 0.9136465778024352 0.08635342219756474, 
43, 000000, 000000, 0.05005703111189772, 0.05005703111189772, 0.6996578133286137 0.30034218667138635, 
44, 000111, 000011, 0.4928572642485969, 0.4928572642485969, 0.0 0.0 0.09753795073542594 0.847780513037567 0.05468153622700718, 
45, 000000, 000000, 0.030841970579481574, 0.030841970579481574, 0.8149481765231106 0.18505182347688945, 
46, 000001, 100000, 0.03761446463412705, 0.03761446463412705, 0.7743132121952377 0.2256867878047623, 
47, 000000, 000000, 0.020092744361104378, 0.020092744361104378, 0.8794435338333738 0.12055646616662627, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.039919074469414964, 0.039919074469414964, 0.7604855531835102 0.23951444681648978, 
51, 000000, 000000, 0.004028264508290469, 0.004028264508290469, 0.9758304129502573 0.024169587049742817, 
52, 111110, 111000, 0.6045735809821631, 0.6045735809821631, 0.0 0.0 0.0 0.6512742579434397 0.07000999822014294 0.2787157438364174, 
53, 000100, 000010, 0.048911764856521815, 0.048911764856521815, 0.7065294108608691 0.29347058913913093, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.012873848571833976, 0.012873848571833976, 0.9227569085689962 0.07724309143100386, 
56, 000000, 000000, 0.019847866806625578, 0.019847866806625578, 0.8809127991602466 0.11908720083975347, 
57, 000000, 000000, 0.02154850022420623, 0.02154850022420623, 0.8707089986547626 0.12929100134523738, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 111110, 111111, 0.9285721243448573, 0.9285721243448573, 0.0 0.0 0.0 0.0 0.0 0.428567253930856 0.571432746069144, 
60, 000000, 010000, 0.006149847675108384, 0.006149847675108384, 0.9631009139493497 0.03689908605065031, 
61, 100000, 000000, 0.030870590847799872, 0.030870590847799872, 0.8147764549132007 0.18522354508679928, 
62, 000000, 000000, 0.01766072096070951, 0.01766072096070951, 0.8940356742357429 0.10596432576425706, 
63, 111000, 000010, 0.2632303309828448, 0.2632303309828448, 0.3722208880395143 0.08825900647308678 0.12743733703821492 0.412082768449184, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 100000, 000000, 0.0003923308408421562, 0.0003923308408421562, 0.997646014954947 0.0023539850450529374, 
68, 000000, 000000, 0.008853464947039239, 0.008853464947039239, 0.9468792103177647 0.05312078968223543, 
69, 000000, 000001, 0.019118068473952712, 0.019118068473952712, 0.8852915891562837 0.11470841084371627, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 010000, 100000, 0.111281529271857, 0.111281529271857, 0.4043860529066003 0.5235387185556574 0.07207522853774236, 
72, 000000, 000100, 0.034204900820908136, 0.034204900820908136, 0.7947705950745512 0.2052294049254488, 
73, 000000, 000000, 0.0006767599184858686, 0.0006767599184858686, 0.9959394404890847 0.004060559510915212, 
74, 100000, 000000, 0.0346331386978897, 0.0346331386978897, 0.7922011678126618 0.20779883218733822, 
75, 000000, 000000, 0.012027650325103842, 0.012027650325103842, 0.927834098049377 0.07216590195062306, 
76, 001100, 001100, 0.45626396082603127, 0.45626396082603127, 0.0 0.0 0.262416235043812 0.737583764956188, 
77, 000000, 000000, 0.004598418853709171, 0.004598418853709171, 0.9724094868777451 0.027590513122255026, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.009934986423913605, 0.009934986423913605, 0.9403900814565184 0.05960991854348163, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.04390005991787547, 0.04390005991787547, 0.7365996404927472 0.2634003595072528, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
85, 000000, 000100, 0.017424558161611568, 0.017424558161611568, 0.8954526510303306 0.10454734896966941, 
86, 000001, 000011, 0.3161171629418989, 0.3161171629418989, 0.0 0.10329702234860665 0.8967029776513933, 
87, 000000, 000000, 0.006921837979569299, 0.006921837979569299, 0.9584689721225842 0.0415310278774158, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.007096117505060722, 0.007096117505060722, 0.9574232949696357 0.042576705030364335, 
90, 000000, 000000, 0.00920070785931969, 0.00920070785931969, 0.9447957528440818 0.05520424715591814, 
91, 000000, 000000, 0.0020436522139880213, 0.0020436522139880213, 0.9877380867160719 0.01226191328392813, 
92, 000000, 000000, 0.005546412657955056, 0.005546412657955056, 0.9667215240522696 0.033278475947730334, 
93, 000000, 000100, 0.03320076895097193, 0.03320076895097193, 0.8007953862941685 0.19920461370583162, 
94, 000000, 000000, 0.0013609695060261798, 0.0013609695060261798, 0.9918341829638428 0.00816581703615708, 
95, 111111, 011111, 0.904821520589252, 0.904821520589252, 0.0 0.0 0.0 0.0 0.0 0.5710708764644878 0.4289291235355121, 
96, 000000, 000000, 0.04852212765596714, 0.04852212765596714, 0.7088672340641972 0.29113276593580284, 
97, 000000, 000000, 0.0016375102776142207, 0.0016375102776142207, 0.9901749383343147 0.009825061665685326, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.002766257890968135, 0.002766257890968135, 0.9834024526541911 0.01659754734580881, 
