run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 111111, 111111, 0.906523045599971, 0.906523045599971, 0.018255635574371785 0.0005222593083721786 0.0007938360869747181 0.012560737206295317 0.07362625361193706 0.26060655322142295 0.633634724990626, 
42, 011111, 111111, 0.9389302467677026, 0.9389302467677026, 0.0 0.0 0.0 0.003867184952562826 0.02639447962598621 0.30202800528412316 0.6677103301373278, 
43, 111111, 111111, 0.8548023466965671, 0.8548023466965671, 0.07732836498906337 0.0029751489103707345 0.005628737640292942 0.018475616802805555 0.06259628297089724 0.1892056184229807 0.6437902302635895, 
44, 111111, 001111, 0.92503428387773, 0.92503428387773, 0.0 0.0 0.0003333381527738208 0.00798384706892632 0.0886904017473452 0.247128599421055 0.6558638136098996, 
45, 111111, 111110, 0.8681810375864623, 0.8681810375864623, 0.046116159096816225 0.0013655943678335745 0.005221087181602649 0.022298316691426553 0.06850444692167015 0.28260065541713086 0.5738937403235199, 
46, 111111, 111111, 0.9302236212854406, 0.9302236212854406, 0.0 0.0 0.002289224388654848 0.0149848646738091 0.061383683651030765 0.2417794134092487 0.6795628138772566, 
47, 111111, 111111, 0.9322484964083623, 0.9322484964083623, 0.0 0.0 0.0 0.012283201601073372 0.04699378721947001 0.2756718423076665 0.6650511688717902, 
48, 111111, 111111, 0.9470085632009049, 0.9470085632009049, 0.0 0.0 0.0 0.012247990223933644 0.038425629303235294 0.20435339151629944 0.7449729889565316, 
49, 111111, 011111, 0.8399777219376302, 0.8399777219376302, 0.08795162352576355 0.002942611491686578 0.004316933143175543 0.009748425118783799 0.07025844304303161 0.23068097574608826 0.5941009879314707, 
50, 111111, 111111, 0.928228786852483, 0.928228786852483, 0.0 0.0 0.002499366734656579 0.012472022942032292 0.0671225969987159 0.24896854912294714 0.6689374642016481, 
51, 000000, 111111, 0.7380865608137498, 0.7380865608137498, 0.17581070437665997 0.005640841733161907 0.005474953139569737 0.022095054509644062 0.09894023931355835 0.2023467454774037 0.48969146145000225, 
52, 111111, 111111, 0.8881766230031329, 0.8881766230031329, 0.04344616681812015 0.0010495213465258383 0.0017575418575552914 0.013040822475364823 0.0552123426878933 0.24843833410775054 0.63705527070679, 
53, 011111, 011111, 0.9313646943223279, 0.9313646943223279, 0.0 0.0 7.521855816735442e-05 0.009444811418113876 0.06759533519547375 0.24798585518807442 0.6748987796401705, 
54, 111111, 111111, 0.9506411369164721, 0.9506411369164721, 0.0 0.0 0.0 0.010349649607415043 0.054882197300489224 0.1553398350779435 0.7794283180141522, 
55, 111110, 111100, 0.9085039315312333, 0.9085039315312333, 0.012753809106659781 0.0004888664064137252 0.007243028454452024 0.014691676619091959 0.07286696074680764 0.25122815897187384 0.640727499694701, 
56, 111111, 111111, 0.9312959492042578, 0.9312959492042578, 0.0 0.0 0.0014947023017503863 0.012660255395120276 0.0696500355845062 0.22896465821307738 0.6872303485055458, 
57, 111110, 111111, 0.9373472498938442, 0.9373472498938442, 0.0 0.0 0.0038659697338481822 0.0071499063967731796 0.0578705925437454 0.22326171742373066 0.7078518139019025, 
58, 111111, 111111, 0.9425691719322804, 0.9425691719322804, 0.0 0.0 0.0011048105354649195 0.009901358321266903 0.03559681150223004 0.23926802829619756 0.7141289913448404, 
59, 111111, 111111, 0.9517177264821532, 0.9517177264821532, 0.0 0.0 0.0 0.0026732768546599683 0.04499608573308839 0.1916816390769243 0.7606489983353274, 
60, 111111, 111111, 0.9340108394257481, 0.9340108394257481, 0.0 0.0 0.013552595547889132 0.009573508082908695 0.03702087201554473 0.23896231297414003 0.7008907113795174, 
61, 111111, 111111, 0.9261718269345984, 0.9261718269345984, 0.0 0.0 0.003683330266376059 0.024929606200426085 0.06532514643996587 0.22279660584569522 0.6832653112475368, 
62, 111110, 111111, 0.9331665098705685, 0.9331665098705685, 0.0 0.0 0.0035551551101837037 0.01458566567285183 0.07207066494553016 0.19888199342623786 0.7109065208451963, 
63, 111111, 111111, 0.9481813029740703, 0.9481813029740703, 0.0 0.0 0.0 0.009572303138719018 0.05203592106098263 0.17812343061745578 0.7602683451828425, 
64, 011111, 111111, 0.9213591470946656, 0.9213591470946656, 0.0 0.0 0.0015793366277943636 0.015120489459831224 0.08935482870320487 0.2414566451349256 0.652488700074244, 
65, 111111, 011111, 0.9335184863219945, 0.9335184863219945, 0.0 0.0 0.0010745469959116897 0.011819270070998516 0.04880911990160812 0.26151484406817505 0.6767822189633066, 
66, 111111, 011111, 0.9319478241079252, 0.9319478241079252, 0.0 0.0 0.0015417897294299466 0.006343022302244863 0.06305402380665383 0.25700878191468757 0.6720523822469838, 
67, 111111, 111111, 0.7874794431987601, 0.7874794431987601, 0.1465852939792676 0.004783264566676419 0.0051755803923528715 0.01155935833703631 0.048786095448562494 0.21874266662080677 0.5643677406552975, 
68, 111111, 111110, 0.853543983512327, 0.853543983512327, 0.0818751764104034 0.0023439832070011146 0.004022928339875234 0.011338877584752173 0.04777505382172469 0.23010667067140483 0.6225373099648386, 
69, 111111, 111110, 0.9468068292040885, 0.9468068292040885, 0.0 0.0 0.0 0.0026664906248916927 0.04037202850354626 0.23041549589370106 0.726545984977861, 
70, 111111, 111111, 0.9434604016774409, 0.9434604016774409, 0.0 0.0 0.0012839683066224157 0.01227342226992493 0.05100207935128808 0.1952772911965135 0.740163238875651, 
71, 111110, 111111, 0.9345547652468161, 0.9345547652468161, 0.0 0.0 0.0 0.014883884118267755 0.06403501120977735 0.2199497337447449 0.7011313709272101, 
72, 011111, 111111, 0.6170316263603941, 0.6170316263603941, 0.31305342122900603 0.008900666280987464 0.0039058747880667383 0.01771487782639846 0.05198638812540081 0.20224547417639707 0.4021932975737434, 
73, 111111, 000000, 0.8943834396076252, 0.8943834396076252, 0.0546510509884752 0.0018979069620331638 0.0001678651037221105 0.005269297864764992 0.031293538361945365 0.21723709088015686 0.6894832498389022, 
74, 111111, 111111, 0.7688559371511496, 0.7688559371511496, 0.15745853139364582 0.004887698852957419 0.01575609316858474 0.022302236691258612 0.0645227453985216 0.15869812092128158 0.5763745735737502, 
75, 111111, 011111, 0.9280028480097912, 0.9280028480097912, 0.0 0.0 0.0008791719924439403 0.012709110544348907 0.0767895224130432 0.2367598475123438 0.67286234753782, 
76, 111111, 111111, 0.9422726551190597, 0.9422726551190597, 0.0 0.0 0.0 0.0022832484217947587 0.04520287007404761 0.24910858387216225 0.7034052976319954, 
77, 111000, 111110, 0.9330720966651496, 0.9330720966651496, 0.0 0.0 0.0029887547538217604 0.013998563375736727 0.061584200103983994 0.2244483106586375 0.69698017110782, 
78, 111111, 111111, 0.9215861951405887, 0.9215861951405887, 0.0 0.0 0.0008562526844466242 0.015663845715280674 0.08638573989305597 0.24729480148672722 0.6497993602204895, 
79, 111111, 111111, 0.9435220159006182, 0.9435220159006182, 0.0 0.0 0.0009573622315781355 0.004582821795895397 0.04557142176374028 0.2301471467548121 0.718741247453974, 
80, 111111, 111111, 0.9142498309001844, 0.9142498309001844, 0.0 0.0 0.0021011154442264262 0.028833108880291683 0.08323693397754187 0.2531233582260287 0.6327054834719112, 
81, 111111, 111111, 0.9309684628581003, 0.9309684628581003, 0.0 0.0 0.0 0.008709553290351802 0.0778791171857502 0.23230232860884234 0.6811090009150557, 
82, 111111, 000000, 0.6509680229523589, 0.6509680229523589, 0.27968961577162404 0.008240578807735413 0.01723893503863626 0.007578048881055957 0.048215057120344004 0.18673127257902442 0.4523064918015799, 
83, 111111, 111110, 0.9181572511562004, 0.9181572511562004, 0.0 0.0 0.006219588597497429 0.029656108614884883 0.0746151202944465 0.22797957223925988 0.6615296102539113, 
84, 011111, 011111, 0.9354183645940146, 0.9354183645940146, 0.0 0.0 0.0023586309457702412 0.009836444455553943 0.04747288060957232 0.25360019406702505 0.6867318499220784, 
85, 111111, 001100, 0.8034617291444711, 0.8034617291444711, 0.12144988245815883 0.00371988997120362 0.01037906969729906 0.02807473592774721 0.053675067641517214 0.1988402586727298 0.5838610956313444, 
86, 111111, 011111, 0.9332449738748577, 0.9332449738748577, 0.0 0.0 0.0037785612433116752 0.008418502517141395 0.05661309999699056 0.24693420423220214 0.6842556320103541, 
87, 111111, 111111, 0.9307614165594096, 0.9307614165594096, 0.0 0.0 0.004848190991386136 0.029178047952084972 0.05369403970305787 0.2011165134156276 0.7111632079378434, 
88, 011111, 011111, 0.9213145289498174, 0.9213145289498174, 0.0038636010359459094 0.00014669765206981893 0.0016516496689054135 0.010891236607059245 0.07381291703872743 0.26129158925081636 0.6483423087464759, 
89, 111111, 111110, 0.916106043711783, 0.916106043711783, 0.0005444191425194527 1.4956425680067198e-05 0.009506334173763363 0.029699194045579146 0.0788475206140695 0.2152044806858553 0.6661830949125331, 
90, 000000, 111110, 0.802065571507501, 0.802065571507501, 0.11934825889177077 0.0032692384297821546 0.009120361956419753 0.028305568334405416 0.0681326958065383 0.19750728101348627 0.5743165955675973, 
91, 111111, 111111, 0.924472681272972, 0.924472681272972, 0.0 0.0 0.004419492976745316 0.011353956853232934 0.0703579794217468 0.26070811105199454 0.6531604596962803, 
92, 011111, 111111, 0.943198915784526, 0.943198915784526, 0.0 0.0 0.0012085792917318294 0.011697409441677398 0.05100350340040749 0.19887295300006982 0.7372175548661135, 
93, 111111, 111111, 0.9231752872176816, 0.9231752872176816, 0.0 0.0 0.001962652574050467 0.008059483250335066 0.07291519401871631 0.28308882860927087 0.6339738415476273, 
94, 011110, 111111, 0.9429596095112408, 0.9429596095112408, 0.0 0.0 0.0 0.002564703413932466 0.04486430565328739 0.24481962138418328 0.7077513695485969, 
95, 111111, 111111, 0.8619684778169031, 0.8619684778169031, 0.07052603274908827 0.0018891927748795664 0.007408382789601547 0.01730508496201717 0.04106254890653236 0.23191308887213197 0.6298956689457492, 
96, 111111, 111110, 0.935831043466065, 0.935831043466065, 0.0 0.0 0.0030388347665478727 0.01431098136432523 0.05870628611092135 0.2125128838226005 0.711431013935605, 
97, 111111, 011111, 0.9235783338645186, 0.9235783338645186, 0.0 0.0 0.0031397965643673387 0.025330356224908434 0.06995701398274264 0.2300657139152085 0.6715071193127731, 
98, 111111, 111111, 0.9232380330736468, 0.9232380330736468, 0.0 0.0 0.0 0.019326690861885296 0.061045479205767646 0.2805007705609281 0.6391270593714189, 
99, 000000, 011111, 0.8401144185141636, 0.8401144185141636, 0.08300964087686656 0.0030030595191901915 0.014524266545378419 0.013840692108904944 0.08313073847717928 0.1803597265952809 0.6221318758771998, 
100, 111111, 111111, 0.718397131941511, 0.718397131941511, 0.21176677841504288 0.006273832344608891 0.0048404255255715106 0.020976853210142112 0.06505034102328303 0.17525443235835408 0.5158373371229975, 
