run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
88, 010000, 000100, 0.12308819373278412, 0.12308819373278412, 0.26147083760329515 0.7385291623967049, 
89, 000000, 001000, 0.044204698849909865, 0.044204698849909865, 0.7347718069005408 0.2652281930994592, 
90, 000010, 000011, 0.24007589146123798, 0.24007589146123798, 0.0 0.669017847433249 0.22150895636607418 0.10947319620067683, 
91, 100010, 000010, 0.23447757753222573, 0.23447757753222573, 0.0 0.5931345348066458 0.4068654651933542, 
92, 000010, 001010, 0.28942550911263, 0.28942550911263, 0.0 0.26344694532421997 0.7365530546757799, 
93, 010101, 000100, 0.3723085898672787, 0.3723085898672787, 0.0 0.16723871762402479 0.43167102554827785 0.40109025682769733, 
94, 010110, 010000, 0.37852347854619595, 0.37852347854619595, 0.0 0.262288747162728 0.20428163439736832 0.5334296184399037, 
95, 000100, 000100, 0.17776402248472137, 0.17776402248472137, 0.0 0.9334158650916716 0.06658413490832833, 
96, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
97, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
98, 000000, 001010, 0.2190245422884922, 0.2190245422884922, 0.16659161488833257 0.3526695164923815 0.4807388686192859, 
99, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 000000, 000001, 0.04687350743658142, 0.04687350743658142, 0.7187589553805115 0.2812410446194885, 
