run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9791887201328863, 0.9791887201328863, 0.0 0.0 0.0 0.0032183246364670213 0.004231960718713687 0.10674878385585479 0.8858009307889644, 
19, 111111, 111111, 0.9813887088152488, 0.9813887088152488, 0.0 0.0 0.0 2.4986241111648897e-05 0.010605128206315598 0.09038253197254072 0.898987353580032, 
20, 111111, 111111, 0.9780286569950987, 0.9780286569950987, 0.0 0.0 0.0 0.00030952434130206776 0.011847186980286991 0.1072051110449268 0.8806381776334842, 
21, 111111, 111111, 0.9819178015515765, 0.9819178015515765, 0.0 0.0 0.0 0.0 0.0070566518834388366 0.09437988692366443 0.8985634611928967, 
22, 111111, 111111, 0.9798478664466144, 0.9798478664466144, 0.0 0.0 0.0 0.0007121828960578754 0.004855222931903785 0.10906580676833197 0.8853667874037064, 
23, 111111, 011111, 0.9763084206912143, 0.9763084206912143, 0.0 0.0 0.0 0.001186446120089358 0.015103553141357234 0.10838303120973253 0.8753269695288209, 
24, 111111, 111111, 0.9786267033975491, 0.9786267033975491, 0.0 0.0 0.0 0.0 0.0037571458840660785 0.12072548784657344 0.8755173662693604, 
25, 111110, 111111, 0.9835738900658022, 0.9835738900658022, 0.0 0.0 0.0 5.8867855126962815e-05 0.008109215448243728 0.08216162514331848 0.9096702915533108, 
26, 111111, 111110, 0.9810466382921537, 0.9810466382921537, 0.0 0.0 0.0 0.0 0.0064000750704324445 0.10092002010621248 0.892679904823355, 
27, 111111, 111111, 0.9785357107008313, 0.9785357107008313, 0.0 0.0 0.0 0.0005569376578918752 0.009732355478891043 0.10765021186355465 0.8820604949996623, 
28, 111111, 011110, 0.9814718606636245, 0.9814718606636245, 0.0 0.0 0.0 0.0 0.007833618239891437 0.09550159953846975 0.8966647822216388, 
29, 111111, 111111, 0.9774731783470585, 0.9774731783470585, 0.0 0.0 0.0 8.098952386865854e-05 0.01047706182703958 0.11396383769196425 0.8754781109571276, 
30, 111111, 111111, 0.9833738840385241, 0.9833738840385241, 0.0 0.0 0.0 0.000852574203537357 0.010111486777262207 0.07697599960371879 0.9120599394154816, 
31, 111111, 111111, 0.9816413325406208, 0.9816413325406208, 0.0 0.0 0.0 0.00045315498038019027 0.005342145382238894 0.09810824905065761 0.8960964505867232, 
32, 111111, 111111, 0.9821846168725614, 0.9821846168725614, 0.0 0.0 0.0 0.0 0.009458419383650576 0.08797545999733063 0.9025661206190188, 
33, 111111, 111111, 0.9790017547128977, 0.9790017547128977, 0.0 0.0 0.0 0.0 0.010610961602694653 0.10476754851722428 0.884621489880081, 
34, 111111, 111111, 0.983119217984345, 0.983119217984345, 0.0 0.0 0.0 0.00025606904854542017 0.00661099561378638 0.0872944937207214 0.9058384416169469, 
35, 111111, 111111, 0.9796075291775183, 0.9796075291775183, 0.0 0.0 0.0 0.0009939688966915062 0.00986487122567762 0.09964317579346049 0.8894979840841705, 
36, 011111, 111111, 0.9802549129391258, 0.9802549129391258, 0.0 0.0 0.0 0.0011369259044279407 0.007599044834291802 0.09986165498337843 0.8914023742779019, 
37, 111111, 111111, 0.9777381501822785, 0.9777381501822785, 0.0 0.0 0.0 0.0 0.011403376681654354 0.11076434554301934 0.8778322777753262, 
38, 111111, 111111, 0.9757561041173013, 0.9757561041173013, 0.0 0.0 0.0 0.0017524125117194876 0.010308727716827058 0.11958868232737961 0.8683501774440738, 
39, 111111, 111110, 0.9782470016706576, 0.9782470016706576, 0.0 0.0 0.0 0.0010499951770901149 0.011744721638324082 0.10387856116813593 0.8833267220164498, 
40, 111111, 111111, 0.9808097909114232, 0.9808097909114232, 0.0 0.0 0.0 0.0 0.007761002376825887 0.099619249777809 0.892619747845365, 
41, 111111, 111111, 0.9764107196399445, 0.9764107196399445, 0.0 0.0 0.0 0.0 0.01270991881544887 0.11611584452943563 0.8711742366551155, 
42, 111111, 111111, 0.9833152570315992, 0.9833152570315992, 0.0 0.0 0.0 0.0 0.007711351282415963 0.0846857552455731 0.907602893472011, 
43, 111111, 111111, 0.9775268737681462, 0.9775268737681462, 0.0 0.0 0.0 0.00025628446186021627 0.011816290542534047 0.1104373229204744 0.8774901020751313, 
44, 111111, 111111, 0.9832413812839507, 0.9832413812839507, 0.0 0.0 0.0 0.0 0.007716768662254064 0.08511817497178821 0.9071650563659577, 
45, 111111, 111111, 0.9806952612639002, 0.9806952612639002, 0.0 0.0 0.0 0.0 0.0037658789164898045 0.10829667458361966 0.8879374464998905, 
46, 111111, 111111, 0.9768838920434758, 0.9768838920434758, 0.0 0.0 0.0 0.003426849205523832 0.00880174100465581 0.11081261811326126 0.8769587916765592, 
47, 111111, 111110, 0.9791837814863507, 0.9791837814863507, 0.0 0.0 0.0 0.0 0.00889277133548633 0.107111768410923 0.8839954602535907, 
48, 111111, 111111, 0.9819023976697601, 0.9819023976697601, 0.0 0.0 0.0 7.762280993835695e-05 0.006417801098147104 0.09551714335533 0.8979874327365845, 
49, 111111, 111111, 0.9751971563379993, 0.9751971563379993, 0.0 0.0 0.0 0.0005294621394090357 0.012910618605945508 0.12140743834188633 0.8651524809127591, 
50, 111111, 111111, 0.9755932849070554, 0.9755932849070554, 0.0 0.0 0.0 0.001223650135580515 0.009511426044543837 0.12374648806183836 0.8655184357580373, 
51, 111111, 111111, 0.9852843570642786, 0.9852843570642786, 0.0 0.0 0.0 0.0 0.0032900529815539513 0.08171375165122007 0.9149961953672259, 
52, 111111, 111111, 0.9770608293918335, 0.9770608293918335, 0.0 0.0 0.0 0.0 0.010550917109759408 0.11653318942948039 0.8729158934607603, 
53, 111111, 111111, 0.9830212701336793, 0.9830212701336793, 0.0 0.0 0.0 0.0005272271176115876 0.005817096666284006 0.0886565045125209 0.9049991717035836, 
54, 111111, 111111, 0.9828966592454633, 0.9828966592454633, 0.0 0.0 0.0 0.0 0.005785769365360111 0.0910485057965002 0.9031657248381397, 
55, 111111, 111111, 0.9788963849865433, 0.9788963849865433, 0.0 0.0 0.0 0.0012979172535402957 0.008503935748197402 0.10572006682372483 0.8844780801745376, 
56, 111111, 111110, 0.9817926049145742, 0.9817926049145742, 0.0 0.0 0.0 0.0 0.00858672126995585 0.09207092797264246 0.8993423507574017, 
57, 111111, 111111, 0.9775051220933888, 0.9775051220933888, 0.0 0.0 0.0 0.0 0.010107810661138297 0.1147536461173902 0.8751385432214716, 
58, 111111, 111111, 0.9788772718948524, 0.9788772718948524, 0.0 0.0 0.0 0.0 0.009991100899558278 0.10675416683176861 0.8832547322686732, 
59, 111111, 111111, 0.9734166599111883, 0.9734166599111883, 0.0 0.0 0.004536154612162455 0.007488582737191387 0.014140979337647203 0.0906077151973523 0.8832265681156466, 
60, 111111, 111111, 0.9814357671175756, 0.9814357671175756, 0.0 0.0 0.0 0.0 0.0017831699043909179 0.10781905748576417 0.890397772609845, 
61, 011111, 111111, 0.9801355177920019, 0.9801355177920019, 0.0 0.0 0.0 0.0 0.00557353469425309 0.10803982385948224 0.8863866414462647, 
62, 111111, 111111, 0.9831114462567832, 0.9831114462567832, 0.0 0.0 0.0 0.0 0.006203544460725609 0.08892423353785023 0.9048722220014243, 
63, 111111, 111111, 0.9785596109922683, 0.9785596109922683, 0.0 0.0 0.0 0.0 0.004352016456032118 0.11993830113432653 0.8757096824096413, 
64, 111111, 111111, 0.9798380077686762, 0.9798380077686762, 0.0 0.0 0.0 5.624004428584676e-05 0.01336908716944229 0.09406505891620039 0.8925096138700714, 
65, 111111, 111111, 0.9787103663413745, 0.9787103663413745, 0.0 0.0 0.0 7.983428237059911e-06 0.00905924307606105 0.10959536551491969 0.8813374079807823, 
66, 111111, 111111, 0.9806450918723807, 0.9806450918723807, 0.0 0.0 0.0 0.0 0.010464056026302222 0.09520133671311211 0.8943346072605857, 
67, 111111, 111111, 0.9862897650906283, 0.9862897650906283, 0.0 0.0 0.0 0.0 0.004635361403708894 0.0729906866488135 0.9223739519474776, 
68, 111111, 111111, 0.9809925883307912, 0.9809925883307912, 0.0 0.0 0.0 0.0 0.005978042381836418 0.10208838525157975 0.8919335723665839, 
69, 111111, 111111, 0.9797097370038447, 0.9797097370038447, 0.0 0.0 0.0 1.145254427569658e-05 0.008119277536743208 0.10546866527061938 0.8864006046483618, 
70, 111111, 111111, 0.9778913203839367, 0.9778913203839367, 0.0 0.0 0.0 0.0023457600091729997 0.00920103028678463 0.10721273709529229 0.88124047260875, 
71, 111111, 111111, 0.9857060244000403, 0.9857060244000403, 0.0 0.0 0.0 0.0 0.0023002182411520798 0.08116341711745374 0.9165363646413941, 
72, 111111, 111111, 0.9769919335780272, 0.9769919335780272, 0.0 0.0 0.0 0.0025634787290620357 0.010333964760779458 0.1096900328230927 0.8774125236870658, 
73, 111110, 111111, 0.9801613246522682, 0.9801613246522682, 0.0 0.0 0.0 0.000677490960798276 0.007659405078909278 0.10168076904617755 0.8899823349141148, 
74, 111111, 111111, 0.9808255003413484, 0.9808255003413484, 0.0 0.0 0.0 0.0010969146036875952 0.004428729688701282 0.10289879476344428 0.891575560944167, 
75, 111111, 111111, 0.9822001708136141, 0.9822001708136141, 0.0 0.0 0.0 0.0008649215962905696 0.011229002618384528 0.0817462050926745 0.9061598706926505, 
76, 011111, 111111, 0.9788737178361963, 0.9788737178361963, 0.0 0.0 0.0 0.0014661490239369786 0.01507019843754088 0.09221884903592971 0.8912448035025924, 
77, 111111, 111111, 0.9831631439007157, 0.9831631439007157, 0.0 0.0 0.0 5.244698216437513e-05 0.003585006840611632 0.09369378196798932 0.9026687642092347, 
78, 001110, 111111, 0.973144648102165, 0.973144648102165, 0.0 0.0 0.0 0.0001304635032860355 0.01950525786097909 0.12173020515519344 0.8586340734805414, 
79, 111111, 111111, 0.9793206144316239, 0.9793206144316239, 0.0 0.0 0.0006003105455069033 0.001093478314035731 0.007172423986011491 0.10404978831409974 0.887083998840346, 
80, 111111, 111111, 0.9851893435455006, 0.9851893435455006, 0.0 0.0 0.0 0.0 0.006159589668396259 0.07654475939020403 0.9172956509413998, 
81, 111111, 111111, 0.9776087627709474, 0.9776087627709474, 0.0 0.0 0.0 0.0018716540144976498 0.005712087799206883 0.11730828573240928 0.8751079724538863, 
82, 111111, 111111, 0.9827985302457942, 0.9827985302457942, 0.0 0.0 0.0 1.4962134023820526e-05 0.004989445905333378 0.0931850403124963 0.9018105516481465, 
83, 011111, 111111, 0.9835612650944369, 0.9835612650944369, 0.0 0.0 0.0 0.0 0.003956889851061592 0.09071862973125577 0.9053244804176827, 
84, 111111, 111111, 0.9853409521804268, 0.9853409521804268, 0.0 0.0 0.0 0.0 0.0023260462639668332 0.0833021943895051 0.914371759346528, 
85, 011111, 111111, 0.9805867199857321, 0.9805867199857321, 0.0 0.0 1.8468043404903835e-06 0.002429998846115622 0.008395831109353578 0.0923906341111911 0.8967816891289992, 
86, 111111, 111111, 0.9761945522413512, 0.9761945522413512, 0.0 0.0 0.0 0.0016816435590318562 0.011535583545240749 0.11471658878431602 0.8720661841114112, 
87, 111111, 111111, 0.976101276017033, 0.976101276017033, 0.0 0.0 0.0 0.0 0.008566842598440252 0.1262586587009219 0.8651744987006378, 
88, 111111, 011111, 0.9821114692843437, 0.9821114692843437, 0.0 0.0 0.0 0.00022025875175937996 0.007228970782975061 0.09221246647270973 0.9003383039925558, 
89, 111111, 111111, 0.97633165109344, 0.97633165109344, 0.0 0.0 0.0 0.004245476984848314 0.0077221118244853015 0.11382943883584466 0.8742029723548218, 
90, 111111, 111111, 0.9781000843017282, 0.9781000843017282, 0.0 0.0 0.0 0.0 0.015188079933043344 0.10102333432354445 0.8837885857434122, 
91, 111111, 111111, 0.9813199963467817, 0.9813199963467817, 0.0 0.0 0.0 0.000615272714506123 0.006278492420103634 0.09767721893558474 0.8954290159298055, 
92, 111111, 111111, 0.9816620172341097, 0.9816620172341097, 0.0 0.0 0.0 0.0 0.005174416995438788 0.09967906260446374 0.8951465204000975, 
93, 111111, 111111, 0.9807135044953575, 0.9807135044953575, 0.0 0.0 0.0 0.0 0.011840255086490862 0.09203846285487297 0.8961212820586362, 
94, 111111, 111111, 0.9792018796555356, 0.9792018796555356, 0.0 0.0 0.0 0.0 0.014113901155656286 0.09656091975547308 0.8893251790888707, 
95, 111111, 111111, 0.9811293944189168, 0.9811293944189168, 0.0 0.0 0.0 0.0 0.006575582360079278 0.1000724687663409 0.8933519488735798, 
96, 111111, 111111, 0.9773181544750174, 0.9773181544750174, 0.0 0.0 0.0 0.0 0.005620379129826114 0.12485031489024365 0.8695293059799302, 
97, 111111, 111111, 0.9770886804091623, 0.9770886804091623, 0.0 0.0 0.0 0.002429424812795319 0.011789512755222047 0.10660061759619603 0.8791804448357866, 
98, 111110, 111111, 0.9834282965047964, 0.9834282965047964, 0.0 0.0 0.0 0.0 0.005031125103543951 0.08936797076413401 0.9056009041323222, 
99, 111111, 111111, 0.9818235682706976, 0.9818235682706976, 0.0 0.0 0.0 0.00010126556268215875 0.009461930654342303 0.08983093237908313 0.9006058714038925, 
100, 111111, 111111, 0.9809663509027648, 0.9809663509027648, 0.0 0.0 0.0 0.0012359193961237948 0.006928390416987264 0.09663735556106551 0.8951983346258235, 
