run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 000000, 000000, 0.07116920906248611, 0.07116920906248611, 0.6719325977775527 0.22911955006997822 0.09894785215246926, 
17, 000000, 000000, 0.027245369141833148, 0.027245369141833148, 0.8519683927136386 0.13259099972172403 0.015440607564637436, 
18, 000000, 110000, 0.0658719066557712, 0.0658719066557712, 0.7281687497917412 0.1484310604818905 0.12340018972636833, 
19, 111000, 000000, 0.1885383244410011, 0.1885383244410011, 0.4552099852267098 0.12660238862228262 0.28435953478996645 0.0994038770003735 0.03442421436066767, 
20, 000000, 011110, 0.46368320406428054, 0.46368320406428054, 0.35544513882047796 0.053309433097104744 0.00576350229309361 0.048726142722783077 0.25273746385273105 0.14397541215973944 0.14004290705407005, 
21, 000000, 000000, 0.06274733566256474, 0.06274733566256474, 0.6856673286826398 0.2529931956504867 0.06052760867571904 0.0008118669911545712, 
22, 000000, 000000, 0.056057191761689246, 0.056057191761689246, 0.7598512478037546 0.1629851115076528 0.05813288300329533 0.019030757685297356, 
23, 000000, 110000, 0.11512637565437558, 0.11512637565437558, 0.6088026695634355 0.11804967391657943 0.2467343895502813 0.026413266969703843, 
24, 001111, 000000, 0.46250047299135993, 0.46250047299135993, 0.19530277911458754 0.07324183990670864 0.08921913886662226 0.20598707989665802 0.2758843304588853 0.1603648317565382, 
25, 000000, 000000, 0.05737764212118271, 0.05737764212118271, 0.7667880807145934 0.13011278680941968 0.09514433151028417 0.00795480096570276, 
26, 000000, 001000, 0.028577607106029905, 0.028577607106029905, 0.8285343573638204 0.17146564263617947, 
27, 000000, 000001, 0.09823596627792144, 0.09823596627792144, 0.6329181758956454 0.19466345625889359 0.12250276212774794 0.04991560571771306, 
28, 000000, 001000, 0.0413002662788877, 0.0413002662788877, 0.7686111449895323 0.21497611234760908 0.016412742662858575, 
29, 001000, 100000, 0.014982445820175818, 0.014982445820175818, 0.9112020447971669 0.0877012354846111 0.0010967197182219035, 
30, 111110, 111000, 0.6993232646586443, 0.6993232646586443, 0.0 0.0 0.0 0.14711693191762296 0.509826548212889 0.34305651986948804, 
31, 111110, 000111, 0.5017220376621462, 0.5017220376621462, 0.0 0.0 0.1814592830108848 0.6669179727241689 0.11145397954613069 0.04016876471881561, 
32, 000000, 000000, 0.029929461021242172, 0.029929461021242172, 0.8309555422853427 0.15851214930186144 0.01053230841279581, 
33, 100000, 000000, 0.049242337657119065, 0.049242337657119065, 0.7832651506428534 0.1380156727715786 0.07871917658556792, 
34, 011000, 111111, 0.6547518826984076, 0.6547518826984076, 0.0 0.0 0.198526279154327 0.08580450985453844 0.43110850990820676 0.15775303781221792 0.12680766327070986, 
35, 000000, 000110, 0.03784851626771418, 0.03784851626771418, 0.8436211869451138 0.09232150935992622 0.05740232283852107 0.006654980856438906, 
36, 000000, 011000, 0.2912392247531554, 0.2912392247531554, 0.282454946748831 0.039615002035209713 0.40119650453476385 0.22344627178251283 0.031347852426756695 0.02193942247192598, 
37, 000000, 011100, 0.08914686901740305, 0.08914686901740305, 0.6642085978808457 0.17032029930406012 0.13185239364492385 0.03361870917017016, 
38, 001010, 000000, 0.025079760374137523, 0.025079760374137523, 0.8620149741380562 0.12549148947906275 0.012493536382881193, 
39, 010110, 011111, 0.7418465126650564, 0.7418465126650564, 0.0 0.0 0.11612089015039659 0.13213738269963304 0.1918579901825255 0.30430923494412454 0.2555745020233203, 
40, 000000, 000010, 0.037008772733688446, 0.037008772733688446, 0.8254418568343799 0.12706364992910948 0.047494493236510595, 
41, 000000, 010000, 0.0751929268461357, 0.0751929268461357, 0.7373070480655627 0.0856977806059655 0.16552573351456662 0.011469437813905145, 
42, 000000, 001111, 0.2974558615327563, 0.2974558615327563, 0.2913655062931213 0.11338991586511449 0.18953954495569925 0.33055396812423504 0.07515106476182995, 
43, 011110, 000000, 0.0989282091547576, 0.0989282091547576, 0.737776733140096 0.13029792593189604 0.008582966162567917 0.047264102390246414 0.07607827237519361, 
44, 000000, 000000, 0.1536169899796397, 0.1536169899796397, 0.589850281989696 0.07799523683392989 0.2043463373161886 0.07621854702921081 0.051589596830974714, 
45, 000000, 000000, 0.1441882063105112, 0.1441882063105112, 0.5309749510608699 0.1361007594682242 0.26974439001787454 0.0631798994530313, 
46, 000000, 000000, 0.048553182185996566, 0.048553182185996566, 0.7453748840102103 0.22863955717830378 0.01527714049678185 0.010708418314703991, 
47, 100000, 001111, 0.47516563950931384, 0.47516563950931384, 0.18644713931804957 0.0377959935203357 0.13211304873787832 0.14651457009315536 0.3762182058725807 0.12091104245800036, 
48, 000000, 000000, 0.03111854616144048, 0.03111854616144048, 0.8138972544724828 0.18549421408639147 0.0006085314411257066, 
49, 100000, 000000, 0.12212863231218117, 0.12212863231218117, 0.5735612235371622 0.1567021276936915 0.23314028012804336 0.03659636864110296, 
50, 000000, 000000, 0.09565294923198801, 0.09565294923198801, 0.6311371477710203 0.20821838247162947 0.11623409635175182 0.04441037340559835, 
51, 000000, 011100, 0.330026674832632, 0.330026674832632, 0.3562480050876885 0.0899559320082581 0.05782899443217014 0.20932214576433938 0.2866449227075439, 
52, 000000, 000000, 0.03379726379701885, 0.03379726379701885, 0.8791291293789885 0.04753448769872172 0.06476005368347809 0.008576329238811733, 
53, 000000, 000010, 0.029847830267726503, 0.029847830267726503, 0.8496854513536476 0.12154211568634589 0.02877243296000657, 
54, 000000, 000000, 0.031222828215390665, 0.031222828215390665, 0.8520502438241219 0.12385624452823098 0.008799810178828095 0.015293701468818945, 
55, 000000, 001110, 0.13752757189063097, 0.13752757189063097, 0.5949978646369419 0.17172282590366955 0.05339658505510869 0.17288146228722032 0.007001262117059479, 
56, 011111, 001111, 0.7342645560914344, 0.7342645560914344, 0.0 0.0 0.0 0.0 0.6869681421820873 0.22047637908721915 0.09255547873069352, 
57, 111110, 111100, 0.7232692580065202, 0.7232692580065202, 0.0 0.0 0.0 0.08087316753204797 0.61720126635142 0.18336241666189546 0.11856314945463665, 
58, 000000, 000000, 0.027566589280484236, 0.027566589280484236, 0.843384436751283 0.14783159081452843 0.008783972434188495, 
59, 000000, 000001, 0.02012532653164119, 0.02012532653164119, 0.8839886205270165 0.11127079975611988 0.004740579716863635, 
60, 000000, 000000, 0.022249855142227576, 0.022249855142227576, 0.8665008691466346 0.13349913085336548, 
61, 000000, 000000, 0.040301470590381, 0.040301470590381, 0.8037400525435849 0.15071107137054418 0.04554887608587091, 
62, 001000, 000111, 0.12556120134745466, 0.12556120134745466, 0.680386612828888 0.08722990673918292 0.031013139950242113 0.20137034048168692, 
63, 000000, 000000, 0.041983927336969734, 0.041983927336969734, 0.7838647119411125 0.1803670120959569 0.03576827596293076, 
64, 111000, 100000, 0.22205315109678353, 0.22205315109678353, 0.43680263936319064 0.036957718832121525 0.2927053549329765 0.22418666960421868 0.009347617267492704, 
65, 000000, 000000, 0.046084335729854764, 0.046084335729854764, 0.7339134988373577 0.25566698794615617 0.010419513216486206, 
66, 111111, 000000, 0.6309832836202464, 0.6309832836202464, 0.21073028874981803 0.0628289455505469 0.043091795968930646 0.0015879411770699005 0.10697877236584673 0.24448528588825366 0.33029697029953414, 
67, 111000, 000110, 0.7286304976662267, 0.7286304976662267, 0.0 0.0 0.0033283961686358045 0.11920359826174613 0.42309512934105326 0.41110237586075127 0.0432705003678135, 
68, 001000, 000000, 0.030235779129215785, 0.030235779129215785, 0.8611404471117708 0.09630443100116337 0.04255512188706568, 
69, 011111, 001000, 0.2498952179785633, 0.2498952179785633, 0.5149853172633189 0.041426272849565016 0.15343824343595977 0.03770371074070225 0.22427486262448176 0.02817159308597229, 
70, 000000, 000000, 0.028028987941894314, 0.028028987941894314, 0.8318260723486341 0.1681739276513659, 
71, 000000, 011110, 0.6114276814330509, 0.6114276814330509, 0.05830028825516525 0.011453392046776631 0.018420326292627062 0.3566569727408967 0.2255439775790874 0.32962504308544693, 
72, 000000, 000000, 0.04066566049188957, 0.04066566049188957, 0.8329253597057475 0.09015531763716751 0.07691932265708497, 
73, 000000, 000000, 0.16903603204860623, 0.16903603204860623, 0.5258979783340918 0.05599783237227275 0.2960942079615417 0.12200998133209386, 
74, 010000, 000000, 0.01793139088151856, 0.01793139088151856, 0.8933011853354376 0.1058092840400137 0.0008895306245488312, 
75, 000000, 000010, 0.055776494070394915, 0.055776494070394915, 0.6852899328991596 0.29476116977931144 0.019948897321529047, 
76, 000000, 011111, 0.5428416992882171, 0.5428416992882171, 0.07348203528908621 0.06209452391775804 0.18188870287159686 0.16986101261102257 0.24645658431825898 0.26153395499141624 0.004683186000861094, 
77, 000000, 000100, 0.035087455786184316, 0.035087455786184316, 0.7894752652828941 0.21052473471710592, 
78, 000000, 000000, 0.02867847124116173, 0.02867847124116173, 0.8279291725530297 0.1720708274469704, 
79, 011100, 001100, 0.6503118582680868, 0.6503118582680868, 0.0 0.0 0.12082370690509724 0.0936111957664924 0.548435338143203 0.23712975918520732, 
80, 000000, 000000, 0.26585832536195203, 0.26585832536195203, 0.416337415035822 0.06396392203990438 0.2514366097948698 0.1420743232310017 0.028848808642947595 0.09733892125545457, 
81, 000000, 000111, 0.3002380385929678, 0.3002380385929678, 0.27608022733235127 0.10567662050739716 0.1808394539971412 0.4155420895963141 0.02186160856679623, 
82, 100000, 000000, 0.07823880517890791, 0.07823880517890791, 0.6982379534709439 0.13426304251959276 0.16732722347453524 0.00017178053492809575, 
83, 000000, 110000, 0.0972512909893152, 0.0972512909893152, 0.6420164099131677 0.15669571862189627 0.17705158708081342 0.0242362843841227, 
84, 000000, 000000, 0.024366149216413564, 0.024366149216413564, 0.8538031047015185 0.14619689529848143, 
85, 000001, 000000, 0.021720503246604444, 0.021720503246604444, 0.8730944103556941 0.12348815980898493 0.0034174298353208806, 
86, 010000, 000000, 0.13765513800512466, 0.13765513800512466, 0.5646160686945125 0.060494280683519815 0.35923240451867494 0.015657246103292746, 
87, 001111, 000100, 0.2425989638025257, 0.2425989638025257, 0.4473321219416554 0.09105225007447833 0.21061744247692457 0.0606860942409398 0.1903120912660019, 
88, 111110, 111000, 0.639812000098938, 0.639812000098938, 0.0 0.0 0.003160957734246019 0.4941237076724825 0.16339771085866908 0.33931762373460245, 
89, 111000, 000000, 0.14665762553759176, 0.14665762553759176, 0.5441163266070607 0.07571009879690764 0.33628506935945196 0.04388850523657973, 
90, 110010, 000100, 0.07036785556720401, 0.07036785556720401, 0.6929371702479163 0.20994051349968026 0.07910032885366591 0.018021987398737328, 
91, 000000, 001111, 0.7417070234820612, 0.7417070234820612, 0.015742415030542578 0.008082409026458109 0.10654291452225223 0.027888834157637876 0.19075224352098807 0.5235486761881888 0.12744250755393233, 
92, 111000, 000000, 0.40754021864201845, 0.40754021864201845, 0.2625376705576488 0.035422289161466766 0.09914732836383544 0.20360700620287933 0.39572518121651334 0.003560524497656317, 
93, 000010, 000000, 0.025686661950167458, 0.025686661950167458, 0.8694535937578813 0.10697284078323234 0.023573565458886187, 
94, 000000, 001110, 0.3442536297204404, 0.3442536297204404, 0.3110858932120349 0.0634172526407625 0.04627953642744324 0.4073238180520444 0.17189349966771497, 
95, 000000, 000000, 0.03931898990384109, 0.03931898990384109, 0.7759033940086765 0.21227927255960066 0.011817333431722941, 
96, 000000, 000000, 0.02990531594467275, 0.02990531594467275, 0.8299996508335806 0.1605688026648022 0.009431546501617167, 
97, 001111, 111110, 0.8997040744117546, 0.8997040744117546, 0.0 0.0 0.0 0.0 0.04714893789721339 0.5074776777350458 0.4453733843677407, 
98, 000000, 111000, 0.07031043232707195, 0.07031043232707195, 0.7112602212518891 0.17202084475064994 0.1003150527806013 0.016403881216859727, 
99, 001000, 000000, 0.013479781490772894, 0.013479781490772894, 0.9191213110553625 0.08087868894463737, 
100, 000000, 000000, 0.20650481326670636, 0.20650481326670636, 0.43917762586062115 0.11529240345490803 0.24783400896133304 0.16271538866988702 0.03498057305325081, 
