run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 000000, 000000, 8.471755116982894e-05, 8.471755116982894e-05, 0.999491694692981 0.0005083053070189736, 
29, 000000, 000000, 0.00010700628451844033, 0.00010700628451844033, 0.9993579622928894 0.000642037707110642, 
30, 000000, 000000, 0.00010473213264957985, 0.00010473213264957985, 0.9993716072041025 0.0006283927958974792, 
31, 000000, 000000, 7.241034114369716e-05, 7.241034114369716e-05, 0.9995655379531379 0.000434462046862183, 
32, 000000, 000000, 7.387287912280367e-05, 7.387287912280367e-05, 0.9995567627252632 0.000443237274736822, 
33, 000000, 000000, 3.666036908579252e-05, 3.666036908579252e-05, 0.9997800377854852 0.0002199622145147551, 
34, 000000, 000000, 8.694365722411244e-05, 8.694365722411244e-05, 0.9994783380566553 0.0005216619433446747, 
35, 000000, 000000, 9.18390634511766e-05, 9.18390634511766e-05, 0.999448965619293 0.0005510343807070597, 
36, 000000, 000000, 2.5282849608720822e-05, 2.5282849608720822e-05, 0.9998483029023476 0.00015169709765232493, 
37, 000000, 000000, 7.253844421746829e-05, 7.253844421746829e-05, 0.9995647693346952 0.00043523066530480977, 
38, 000000, 000000, 7.313424453151776e-05, 7.313424453151776e-05, 0.9995611945328109 0.00043880546718910664, 
39, 000000, 000000, 4.7046395408000975e-05, 4.7046395408000975e-05, 0.9997177216275521 0.0002822783724480058, 
40, 000000, 000000, 8.551819753446864e-05, 8.551819753446864e-05, 0.9994868908147932 0.0005131091852068119, 
41, 000000, 000000, 5.004963029072628e-05, 5.004963029072628e-05, 0.9996997022182555 0.00030029778174435777, 
42, 000000, 000000, 6.809841678175421e-05, 6.809841678175421e-05, 0.9995914094993095 0.00040859050069052524, 
43, 000000, 000000, 9.21866821828848e-05, 9.21866821828848e-05, 0.9994468799069027 0.0005531200930973089, 
44, 000000, 000000, 4.965694808589134e-05, 4.965694808589134e-05, 0.9997020583114847 0.00029794168851534806, 
45, 111111, 111111, 0.8819858807988631, 0.8819858807988631, 0.0 0.0 0.0 0.0 0.0 0.7080847152068219 0.29191528479317813, 
46, 000000, 000000, 6.306186092344813e-05, 6.306186092344813e-05, 0.9996216288344593 0.0003783711655406888, 
47, 000000, 000000, 7.836645542986045e-05, 7.836645542986045e-05, 0.9995298012674209 0.00047019873257916276, 
48, 000000, 000000, 3.0123323925451894e-05, 3.0123323925451894e-05, 0.9998192600564473 0.00018073994355271135, 
49, 000000, 000000, 6.941756481939307e-05, 6.941756481939307e-05, 0.9995834946110838 0.00041650538891635844, 
50, 000000, 000000, 2.8495240451504818e-05, 2.8495240451504818e-05, 0.9998290285572908 0.00017097144270902893, 
51, 000000, 000000, 7.661339620596086e-05, 7.661339620596086e-05, 0.9995403196227641 0.00045968037723576516, 
52, 000000, 000000, 9.955856612050201e-05, 9.955856612050201e-05, 0.9994026486032771 0.0005973513967230121, 
53, 000000, 000000, 3.895676954917234e-05, 3.895676954917234e-05, 0.9997662593827049 0.00023374061729503407, 
54, 000000, 000000, 0.00010927387606700262, 0.00010927387606700262, 0.999344356743598 0.0006556432564020156, 
55, 000000, 000000, 2.1040918190167062e-05, 2.1040918190167062e-05, 0.999873754490859 0.00012624550914100237, 
56, 000000, 000000, 6.487115495840887e-05, 6.487115495840887e-05, 0.9996107730702496 0.0003892269297504533, 
57, 000000, 000000, 7.022301248329126e-05, 7.022301248329126e-05, 0.9995786619251003 0.0004213380748997476, 
58, 000000, 000000, 1.3739345459010265e-05, 1.3739345459010265e-05, 0.999917563927246 8.243607275406159e-05, 
59, 000000, 000000, 5.8169722578029256e-05, 5.8169722578029256e-05, 0.9996509816645318 0.0003490183354681756, 
60, 000000, 000000, 9.578116350133015e-05, 9.578116350133015e-05, 0.9994253130189921 0.0005746869810079808, 
61, 000000, 000000, 8.631744041039731e-05, 8.631744041039731e-05, 0.9994820953575376 0.0005179046424623839, 
62, 000000, 000000, 0.00010423467677136226, 0.00010423467677136226, 0.999374591939372 0.0006254080606281736, 
63, 000000, 000000, 0.00011217775537984172, 0.00011217775537984172, 0.999326933467721 0.0006730665322790504, 
64, 000000, 000000, 3.782817130642673e-05, 3.782817130642673e-05, 0.9997730309721614 0.00022696902783856033, 
65, 000000, 000000, 8.97789253499974e-05, 8.97789253499974e-05, 0.9994613264479 0.0005386735520999844, 
66, 000000, 000000, 9.182220178228315e-05, 9.182220178228315e-05, 0.9994490667893063 0.000550933210693699, 
67, 000000, 000000, 5.2030675320618824e-05, 5.2030675320618824e-05, 0.9996878159480763 0.00031218405192371296, 
68, 000000, 000000, 8.689432035304761e-05, 8.689432035304761e-05, 0.9994786340778817 0.0005213659221182858, 
69, 000000, 000000, 9.849119419785413e-05, 9.849119419785413e-05, 0.9994090528348128 0.0005909471651871248, 
70, 000000, 000000, 7.980419266957667e-05, 7.980419266957667e-05, 0.9995211748439825 0.00047882515601746, 
71, 000000, 000000, 6.14726140871986e-05, 6.14726140871986e-05, 0.9996311643154768 0.0003688356845231916, 
72, 000000, 000000, 9.313780034879403e-05, 9.313780034879403e-05, 0.9994411731979073 0.0005588268020927642, 
73, 000000, 000000, 0.00010256512011297739, 0.00010256512011297739, 0.999384609279322 0.0006153907206778643, 
74, 000000, 000000, 0.0001008401779299901, 0.0001008401779299901, 0.99939495893242 0.0006050410675799406, 
75, 000000, 000000, 5.6491220723692136e-05, 5.6491220723692136e-05, 0.9996610526756579 0.0003389473243421529, 
76, 000000, 000000, 4.281657363850151e-05, 4.281657363850151e-05, 0.999743100558169 0.00025689944183100906, 
77, 000000, 000000, 0.00010560280716737937, 0.00010560280716737937, 0.9993663831569958 0.0006336168430042762, 
78, 000000, 000000, 8.464047480771668e-05, 8.464047480771668e-05, 0.9994921571511536 0.0005078428488463, 
79, 000000, 000000, 3.934188782448977e-05, 3.934188782448977e-05, 0.9997639486730531 0.00023605132694693863, 
80, 000000, 000000, 6.352852779146862e-05, 6.352852779146862e-05, 0.9996188288332511 0.0003811711667488118, 
81, 000000, 000000, 2.761922421859332e-05, 2.761922421859332e-05, 0.9998342846546885 0.0001657153453115599, 
82, 000000, 000000, 4.626116134620792e-05, 4.626116134620792e-05, 0.9997224330319228 0.0002775669680772476, 
83, 000000, 000000, 1.6700381657758717e-05, 1.6700381657758717e-05, 0.9998997977100536 0.00010020228994655232, 
84, 000000, 000000, 2.2214882554728413e-05, 2.2214882554728413e-05, 0.9998667107046716 0.0001332892953283705, 
85, 000000, 000000, 9.375592883217049e-05, 9.375592883217049e-05, 0.999437464427007 0.000562535572993023, 
86, 000000, 000000, 7.930244548892028e-05, 7.930244548892028e-05, 0.9995241853270664 0.0004758146729335217, 
87, 000000, 000000, 3.7371356979787166e-05, 3.7371356979787166e-05, 0.9997757718581213 0.000224228141878723, 
88, 000000, 000000, 5.8066416353091174e-05, 5.8066416353091174e-05, 0.9996516015018815 0.0003483984981185471, 
89, 000000, 000000, 5.7449410783980614e-05, 5.7449410783980614e-05, 0.9996553035352961 0.00034469646470388374, 
90, 000000, 000000, 1.0315163765964237e-05, 1.0315163765964237e-05, 0.9999381090174042 6.189098259578542e-05, 
91, 000000, 000000, 5.265349272964296e-05, 5.265349272964296e-05, 0.9996840790436222 0.00031592095637785774, 
92, 000000, 000000, 8.125540715597492e-05, 8.125540715597492e-05, 0.9995124675570641 0.00048753244293584956, 
93, 000000, 000000, 0.0001257412956569833, 0.0001257412956569833, 0.9992455522260582 0.0007544477739419, 
94, 000000, 000000, 7.743943039659892e-05, 7.743943039659892e-05, 0.9995353634176204 0.00046463658237959354, 
95, 000000, 000000, 6.442509769151711e-05, 6.442509769151711e-05, 0.9996134494138509 0.00038655058614910266, 
96, 000000, 000000, 0.00014348241076888926, 0.00014348241076888926, 0.9991391055353868 0.0008608944646133357, 
97, 000000, 000000, 2.757213343021109e-05, 2.757213343021109e-05, 0.9998345671994188 0.00016543280058126653, 
98, 000000, 000000, 6.727765374784907e-05, 6.727765374784907e-05, 0.9995963340775129 0.00040366592248709446, 
99, 000000, 000000, 9.887936274632456e-05, 9.887936274632456e-05, 0.9994067238235221 0.0005932761764779473, 
100, 000000, 000000, 4.705202381871141e-05, 4.705202381871141e-05, 0.9997176878570878 0.0002823121429122685, 
