run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 000000, 000000, 7.668759395524172e-06, 7.668759395524172e-06, 0.9999539874436267 4.601255637314503e-05, 
21, 000000, 000000, 3.2844631683304003e-06, 3.2844631683304003e-06, 0.99998029322099 1.97067790099824e-05, 
22, 000000, 000000, 1.2144323427829899e-05, 1.2144323427829899e-05, 0.9999271340594331 7.286594056697939e-05, 
23, 000000, 000000, 3.3512196936630794e-06, 3.3512196936630794e-06, 0.9999798926818381 2.0107318161978475e-05, 
24, 000000, 000000, 1.2255990858324796e-05, 1.2255990858324796e-05, 0.9999264640548501 7.353594514994878e-05, 
25, 000000, 000000, 3.7714774571891595e-06, 3.7714774571891595e-06, 0.9999773711352571 2.2628864743134955e-05, 
26, 000000, 000000, 6.803683137765776e-06, 6.803683137765776e-06, 0.9999591779011734 4.082209882659466e-05, 
27, 000000, 000000, 3.105339272239722e-06, 3.105339272239722e-06, 0.9999813679643667 1.8632035633438336e-05, 
28, 000000, 000000, 6.481019414859726e-06, 6.481019414859726e-06, 0.9999611138835108 3.888611648915836e-05, 
29, 000000, 000000, 5.2259942331522095e-06, 5.2259942331522095e-06, 0.9999686440346011 3.135596539891326e-05, 
30, 000000, 000000, 7.0539803054222685e-06, 7.0539803054222685e-06, 0.9999576761181674 4.232388183253362e-05, 
31, 000000, 000000, 5.361736542424545e-06, 5.361736542424545e-06, 0.9999678295807455 3.217041925454727e-05, 
32, 000000, 000000, 3.1545352755099297e-06, 3.1545352755099297e-06, 0.999981072788347 1.8927211653059577e-05, 
33, 000000, 000000, 6.20034908737555e-06, 6.20034908737555e-06, 0.9999627979054758 3.72020945242533e-05, 
34, 000000, 000000, 6.048059445151078e-06, 6.048059445151078e-06, 0.9999637116433291 3.6288356670906475e-05, 
35, 000000, 000000, 3.524870098769369e-06, 3.524870098769369e-06, 0.9999788507794073 2.1149220592616212e-05, 
36, 000000, 000000, 4.687506038445765e-06, 4.687506038445765e-06, 0.9999718749637694 2.812503623067459e-05, 
37, 000000, 000000, 7.814021840565531e-06, 7.814021840565531e-06, 0.9999531158689565 4.6884131043393185e-05, 
38, 000000, 000000, 7.085142009775162e-06, 7.085142009775162e-06, 0.9999574891479412 4.2510852058650976e-05, 
39, 000000, 000000, 3.414220783552348e-06, 3.414220783552348e-06, 0.9999795146752988 2.0485324701314086e-05, 
40, 000000, 000000, 8.040942792330209e-06, 8.040942792330209e-06, 0.999951754343246 4.824565675398125e-05, 
41, 000000, 000000, 9.456707767998518e-06, 9.456707767998518e-06, 0.999943259753392 5.674024660799112e-05, 
42, 000000, 000000, 5.248565672192533e-06, 5.248565672192533e-06, 0.9999685086059669 3.1491394033155206e-05, 
43, 000000, 000000, 5.258897571747511e-06, 5.258897571747511e-06, 0.9999684466145696 3.155338543048507e-05, 
44, 000000, 000000, 7.635983528444885e-06, 7.635983528444885e-06, 0.9999541840988293 4.581590117066931e-05, 
45, 000000, 000000, 9.171222929147767e-06, 9.171222929147767e-06, 0.9999449726624251 5.5027337574886596e-05, 
46, 000000, 000000, 3.890218575002423e-06, 3.890218575002423e-06, 0.99997665868855 2.334131145001454e-05, 
47, 000000, 000000, 3.830970950409916e-06, 3.830970950409916e-06, 0.9999770141742976 2.2985825702459498e-05, 
48, 000000, 000000, 4.966638458071691e-06, 4.966638458071691e-06, 0.9999702001692515 2.9799830748430144e-05, 
49, 000000, 000000, 7.439235488438159e-06, 7.439235488438159e-06, 0.9999553645870695 4.4635412930628956e-05, 
50, 000000, 000000, 6.146725179205657e-06, 6.146725179205657e-06, 0.9999631196489248 3.688035107523394e-05, 
51, 000000, 000000, 6.524715485348926e-06, 6.524715485348926e-06, 0.9999608517070879 3.914829291209355e-05, 
52, 000000, 000000, 6.00763322505505e-06, 6.00763322505505e-06, 0.9999639542006497 3.60457993503303e-05, 
53, 000000, 000000, 5.809569147588155e-06, 5.809569147588155e-06, 0.9999651425851144 3.485741488552893e-05, 
54, 000000, 000000, 4.487430233336891e-06, 4.487430233336891e-06, 0.9999730754186001 2.6924581400021343e-05, 
55, 000000, 000000, 5.153849938163901e-06, 5.153849938163901e-06, 0.9999690769003711 3.092309962898341e-05, 
56, 000000, 000000, 5.201662208966654e-06, 5.201662208966654e-06, 0.9999687900267461 3.1209973253799925e-05, 
57, 000000, 000000, 5.900894399154759e-06, 5.900894399154759e-06, 0.9999645946336051 3.540536639492856e-05, 
58, 000000, 000000, 2.108704093476933e-06, 2.108704093476933e-06, 0.9999873477754392 1.26522245608616e-05, 
59, 000000, 000000, 7.866421136501572e-06, 7.866421136501572e-06, 0.9999528014731809 4.7198526819009435e-05, 
60, 011110, 111111, 0.8394171956906177, 0.8394171956906177, 0.0 0.0 0.0 0.0 0.009993838464298766 0.9435091489276966 0.04649701260800466, 
61, 000000, 000000, 3.2065313499855273e-06, 3.2065313499855273e-06, 0.9999807608119001 1.9239188099913168e-05, 
62, 000000, 000000, 3.981164936964156e-06, 3.981164936964156e-06, 0.9999761130103783 2.3886989621784942e-05, 
63, 000000, 000000, 2.747576607551587e-06, 2.747576607551587e-06, 0.9999835145403546 1.6485459645309524e-05, 
64, 000000, 000000, 8.951100105001887e-06, 8.951100105001887e-06, 0.9999462933993699 5.370660063001133e-05, 
65, 000000, 000000, 8.98964922181973e-06, 8.98964922181973e-06, 0.9999460621046691 5.393789533091838e-05, 
66, 000000, 000000, 4.586262471821108e-06, 4.586262471821108e-06, 0.999972482425169 2.751757483092665e-05, 
67, 000000, 000000, 7.248271252860059e-06, 7.248271252860059e-06, 0.9999565103724829 4.348962751716035e-05, 
68, 000000, 000000, 4.0203481812832195e-06, 4.0203481812832195e-06, 0.9999758779109124 2.412208908769932e-05, 
69, 000000, 000000, 3.2332436261662796e-06, 3.2332436261662796e-06, 0.999980600538243 1.9399461756997678e-05, 
70, 000000, 000000, 1.5115538650912927e-06, 1.5115538650912927e-06, 0.9999909306768096 9.069323190547757e-06, 
71, 000000, 000000, 7.481241200347319e-06, 7.481241200347319e-06, 0.9999551125527979 4.488744720208392e-05, 
72, 000000, 000000, 5.492485660510958e-06, 5.492485660510958e-06, 0.999967045086037 3.295491396306575e-05, 
73, 000000, 000000, 2.5560074537876373e-06, 2.5560074537876373e-06, 0.9999846639552773 1.5336044722725828e-05, 
74, 000000, 000000, 1.2966203173969327e-05, 1.2966203173969327e-05, 0.9999222027809562 7.779721904381596e-05, 
75, 000000, 000000, 4.341265248805852e-06, 4.341265248805852e-06, 0.9999739524085072 2.6047591492835116e-05, 
76, 000000, 000000, 4.728888721812532e-06, 4.728888721812532e-06, 0.9999716266676691 2.83733323308752e-05, 
77, 000000, 000000, 6.8015304254558525e-06, 6.8015304254558525e-06, 0.9999591908174472 4.0809182552735124e-05, 
78, 000000, 000000, 7.0990520680768645e-06, 7.0990520680768645e-06, 0.9999574056875915 4.2594312408461194e-05, 
79, 000000, 000000, 3.4005990680632853e-06, 3.4005990680632853e-06, 0.9999795964055918 2.040359440837971e-05, 
80, 000000, 000000, 1.7885831099104973e-06, 1.7885831099104973e-06, 0.9999892685013406 1.0731498659462983e-05, 
81, 000000, 000000, 3.8431209186319895e-06, 3.8431209186319895e-06, 0.9999769412744882 2.305872551179194e-05, 
82, 000000, 000000, 7.190213677987628e-06, 7.190213677987628e-06, 0.999956858717932 4.314128206792578e-05, 
83, 000000, 000000, 9.890961068194308e-06, 9.890961068194308e-06, 0.9999406542335908 5.9345766409165856e-05, 
84, 000000, 000000, 3.0941526105608186e-06, 3.0941526105608186e-06, 0.9999814350843366 1.856491566336491e-05, 
85, 000000, 000000, 2.0892651632697326e-06, 2.0892651632697326e-06, 0.9999874644090204 1.2535590979618394e-05, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111100, 011111, 0.8929900630086792, 0.8929900630086792, 0.0 0.0 0.0 0.0 0.09803014277826161 0.44599933639140166 0.4559705208303368, 
88, 000000, 000000, 5.503450304538577e-06, 5.503450304538577e-06, 0.9999669792981728 3.302070182723146e-05, 
89, 000000, 000000, 4.317138092774552e-06, 4.317138092774552e-06, 0.9999740971714434 2.5902828556647314e-05, 
90, 000000, 000000, 8.419474458033697e-06, 8.419474458033697e-06, 0.9999494831532517 5.051684674820218e-05, 
91, 000000, 000000, 3.112147875505383e-06, 3.112147875505383e-06, 0.999981327112747 1.86728872530323e-05, 
92, 000000, 000000, 7.998585498937652e-06, 7.998585498937652e-06, 0.9999520084870064 4.7991512993625906e-05, 
93, 000000, 000000, 4.314388097245302e-06, 4.314388097245302e-06, 0.9999741136714165 2.5886328583471808e-05, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 000000, 000000, 4.506268514031485e-06, 4.506268514031485e-06, 0.9999729623889158 2.7037611084188912e-05, 
96, 000000, 000000, 6.335700934728298e-06, 6.335700934728298e-06, 0.9999619857943918 3.801420560836979e-05, 
97, 000000, 000000, 5.8071773409934e-06, 5.8071773409934e-06, 0.999965156935954 3.48430640459604e-05, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 000000, 000000, 1.0447882647245406e-05, 1.0447882647245406e-05, 0.9999373127041165 6.268729588347245e-05, 
100, 000000, 000000, 1.1417005793433093e-05, 1.1417005793433093e-05, 0.9999314979652394 6.850203476059856e-05, 
