run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 000000, 000000, 1.0087035146748852e-06, 1.0087035146748852e-06, 0.999993947778912 6.052221088049311e-06, 
18, 000000, 000000, 7.021793938788865e-07, 7.021793938788865e-07, 0.9999957869236367 4.213076363273319e-06, 
19, 000000, 000000, 1.3851875915203153e-06, 1.3851875915203153e-06, 0.9999916888744508 8.31112554912189e-06, 
20, 000000, 000000, 1.7661713735340898e-06, 1.7661713735340898e-06, 0.9999894029717588 1.059702824120454e-05, 
21, 000000, 000000, 1.112857632544113e-06, 1.112857632544113e-06, 0.9999933228542047 6.677145795264679e-06, 
22, 000000, 000000, 1.0426414157020825e-06, 1.0426414157020825e-06, 0.9999937441515057 6.255848494212494e-06, 
23, 000000, 000000, 1.6549226510738546e-06, 1.6549226510738546e-06, 0.9999900704640936 9.929535906443126e-06, 
24, 000000, 000000, 5.41355260610876e-07, 5.41355260610876e-07, 0.9999967518684362 3.248131563665256e-06, 
25, 000000, 000000, 2.527364382135962e-07, 2.527364382135962e-07, 0.9999984835813707 1.5164186292815774e-06, 
26, 000000, 000000, 8.148317463429909e-07, 8.148317463429909e-07, 0.9999951110095219 4.888990478057945e-06, 
27, 000000, 000000, 2.023938840683845e-07, 2.023938840683845e-07, 0.9999987856366955 1.214363304410307e-06, 
28, 000000, 000000, 6.446060477829878e-07, 6.446060477829878e-07, 0.9999961323637134 3.867636286697926e-06, 
29, 000000, 000000, 1.5671170137740392e-06, 1.5671170137740392e-06, 0.9999905972979174 9.402702082644237e-06, 
30, 000000, 000000, 1.4122448421992537e-06, 1.4122448421992537e-06, 0.9999915265309468 8.473469053195522e-06, 
31, 000000, 000000, 8.9203783825718e-07, 8.9203783825718e-07, 0.9999946477729704 5.352227029543081e-06, 
32, 000000, 000000, 6.659135656146744e-07, 6.659135656146744e-07, 0.9999960045186065 3.995481393688047e-06, 
33, 000000, 000000, 7.686781775472418e-07, 7.686781775472418e-07, 0.9999953879309348 4.612069065283451e-06, 
34, 000000, 000000, 3.171186568083251e-06, 3.171186568083251e-06, 0.9999809728805916 1.9027119408499506e-05, 
35, 000000, 000000, 2.302699323633518e-06, 2.302699323633518e-06, 0.999986183804058 1.3816195941801109e-05, 
36, 000000, 000000, 1.6050306609314344e-06, 1.6050306609314344e-06, 0.9999903698160345 9.630183965588608e-06, 
37, 000000, 000000, 1.0210278423425427e-06, 1.0210278423425427e-06, 0.999993873832946 6.126167054055258e-06, 
38, 000000, 000000, 3.597023165760522e-06, 3.597023165760522e-06, 0.9999784178610054 2.1582138994563134e-05, 
39, 000000, 000000, 2.1049057769585424e-06, 2.1049057769585424e-06, 0.9999873705653382 1.2629434661751256e-05, 
40, 000000, 000000, 4.455726355432517e-07, 4.455726355432517e-07, 0.9999973265641867 2.6734358132595105e-06, 
41, 000000, 000000, 1.93370589713699e-06, 1.93370589713699e-06, 0.9999883977646171 1.160223538282194e-05, 
42, 000000, 000000, 1.5056397632838015e-06, 1.5056397632838015e-06, 0.9999909661614204 9.03383857970281e-06, 
43, 000000, 000000, 2.6979655963664366e-06, 2.6979655963664366e-06, 0.9999838122064217 1.618779357819862e-05, 
44, 000000, 000000, 1.3011114767434752e-06, 1.3011114767434752e-06, 0.9999921933311396 7.806668860460852e-06, 
45, 000000, 000000, 2.5670397529602117e-06, 2.5670397529602117e-06, 0.9999845977614822 1.5402238517761273e-05, 
46, 000000, 000000, 8.198388033220358e-07, 8.198388033220358e-07, 0.99999508096718 4.919032819932215e-06, 
47, 000000, 000000, 7.895107269425698e-07, 7.895107269425698e-07, 0.9999952629356382 4.7370643616554186e-06, 
48, 000000, 000000, 2.3988576995814955e-07, 2.3988576995814955e-07, 0.9999985606853802 1.4393146197488973e-06, 
49, 000000, 000000, 6.912464703181904e-07, 6.912464703181904e-07, 0.9999958525211781 4.147478821909143e-06, 
50, 000000, 000000, 6.056719984903576e-07, 6.056719984903576e-07, 0.9999963659680092 3.6340319909421455e-06, 
51, 000000, 000000, 5.764482275422084e-07, 5.764482275422084e-07, 0.9999965413106349 3.458689365253251e-06, 
52, 000000, 000000, 6.86171652340803e-07, 6.86171652340803e-07, 0.9999958829700858 4.117029914044819e-06, 
53, 000000, 000000, 2.886349126264186e-06, 2.886349126264186e-06, 0.9999826819052425 1.731809475758512e-05, 
54, 000000, 000000, 1.3130644517202326e-06, 1.3130644517202326e-06, 0.9999921216132897 7.878386710321397e-06, 
55, 000000, 000000, 1.6711842016324337e-06, 1.6711842016324337e-06, 0.9999899728947901 1.0027105209794604e-05, 
56, 000000, 000000, 1.3826899258161168e-06, 1.3826899258161168e-06, 0.999991703860445 8.296139554896701e-06, 
57, 000000, 000000, 1.2965970419029451e-06, 1.2965970419029451e-06, 0.9999922204177486 7.779582251417671e-06, 
58, 000000, 000000, 1.0990666277200307e-06, 1.0990666277200307e-06, 0.9999934056002336 6.5943997663201845e-06, 
59, 000000, 000000, 1.993143271333316e-06, 1.993143271333316e-06, 0.999988041140372 1.1958859627999895e-05, 
60, 000000, 000000, 4.39598945280378e-07, 4.39598945280378e-07, 0.9999973624063283 2.637593671682268e-06, 
61, 000000, 000000, 1.3340788721612796e-06, 1.3340788721612796e-06, 0.999991995526767 8.004473232967678e-06, 
62, 000000, 000000, 5.2171496159604e-07, 5.2171496159604e-07, 0.9999968697102304 3.130289769576241e-06, 
63, 000000, 000000, 7.944992952351826e-07, 7.944992952351826e-07, 0.9999952330042285 4.766995771411096e-06, 
64, 000000, 000000, 3.9943425006525106e-07, 3.9943425006525106e-07, 0.9999976033944997 2.3966055003915068e-06, 
65, 000000, 000000, 1.6103176147518085e-06, 1.6103176147518085e-06, 0.9999903380943115 9.661905688510852e-06, 
66, 000000, 000000, 8.765317970279456e-07, 8.765317970279456e-07, 0.9999947408092178 5.259190782167674e-06, 
67, 000000, 000000, 7.856627050306763e-07, 7.856627050306763e-07, 0.9999952860237699 4.713976230184059e-06, 
68, 000000, 000000, 1.909008296960521e-06, 1.909008296960521e-06, 0.9999885459502184 1.1454049781763126e-05, 
69, 000000, 000000, 1.0687062476690264e-06, 1.0687062476690264e-06, 0.999993587762514 6.412237486014158e-06, 
70, 000000, 000000, 4.5443766067055826e-07, 4.5443766067055826e-07, 0.9999972733740361 2.7266259640233498e-06, 
71, 000000, 000000, 3.024100565410676e-07, 3.024100565410676e-07, 0.9999981855396607 1.814460339246406e-06, 
72, 000000, 000000, 1.0417065967672633e-06, 1.0417065967672633e-06, 0.9999937497604194 6.250239580603581e-06, 
73, 000000, 000000, 1.1300907798115131e-06, 1.1300907798115131e-06, 0.999993219455321 6.78054467886908e-06, 
74, 000000, 000000, 1.2757928731540837e-09, 1.2757928731540837e-09, 0.9999999923452428 7.654757238924503e-09, 
75, 000000, 000000, 5.69959572671602e-07, 5.69959572671602e-07, 0.9999965802425639 3.4197574360296123e-06, 
76, 000000, 000000, 1.7201932165827155e-06, 1.7201932165827155e-06, 0.9999896788407006 1.0321159299496293e-05, 
77, 000000, 000000, 3.0907355410692233e-06, 3.0907355410692233e-06, 0.9999814555867536 1.8544413246415342e-05, 
78, 000000, 000000, 2.392968824780028e-06, 2.392968824780028e-06, 0.9999856421870513 1.435781294868017e-05, 
79, 000000, 000000, 2.513579078520359e-06, 2.513579078520359e-06, 0.9999849185255288 1.5081474471122156e-05, 
80, 000000, 000000, 2.280114050148219e-06, 2.280114050148219e-06, 0.999986319315699 1.3680684300889314e-05, 
81, 000000, 000000, 2.422392977409236e-06, 2.422392977409236e-06, 0.9999854656421354 1.4534357864455417e-05, 
82, 000000, 000000, 1.916190229884777e-06, 1.916190229884777e-06, 0.9999885028586206 1.1497141379308663e-05, 
83, 000000, 000000, 1.5159604778838531e-06, 1.5159604778838531e-06, 0.9999909042371327 9.09576286730312e-06, 
84, 000000, 000000, 8.359018811015485e-07, 8.359018811015485e-07, 0.9999949845887135 5.015411286609291e-06, 
85, 000000, 000000, 3.1933106056281493e-07, 3.1933106056281493e-07, 0.9999980840136367 1.9159863633768896e-06, 
86, 000000, 000000, 8.385862968732705e-07, 8.385862968732705e-07, 0.9999949684822187 5.031517781239623e-06, 
87, 000000, 000000, 1.8558008178480938e-06, 1.8558008178480938e-06, 0.9999888651950929 1.1134804907088566e-05, 
88, 000000, 000000, 1.8082926308750982e-06, 1.8082926308750982e-06, 0.9999891502442148 1.084975578525059e-05, 
89, 000000, 000000, 1.1813069439561487e-06, 1.1813069439561487e-06, 0.9999929121583363 7.0878416637368934e-06, 
90, 000000, 000000, 1.1455332518606961e-06, 1.1455332518606961e-06, 0.9999931268004889 6.873199511164177e-06, 
91, 000000, 000000, 7.215382899624287e-07, 7.215382899624287e-07, 0.9999956707702604 4.329229739774572e-06, 
92, 000000, 000000, 9.428184904298552e-07, 9.428184904298552e-07, 0.9999943430890574 5.656910942579131e-06, 
93, 000000, 000000, 1.978459979257812e-06, 1.978459979257812e-06, 0.9999881292401245 1.1870759875546873e-05, 
94, 000000, 000000, 2.3440582826142266e-06, 2.3440582826142266e-06, 0.9999859356503044 1.4064349695685362e-05, 
95, 000000, 000000, 1.5913725385390635e-06, 1.5913725385390635e-06, 0.9999904517647688 9.54823523123438e-06, 
96, 000000, 000000, 1.6512836566165322e-06, 1.6512836566165322e-06, 0.9999900922980604 9.907701939699195e-06, 
97, 000000, 000000, 1.4297969593585185e-06, 1.4297969593585185e-06, 0.9999914212182437 8.578781756151111e-06, 
98, 000000, 000000, 9.259616300049754e-07, 9.259616300049754e-07, 0.99999444423022 5.555769780029852e-06, 
99, 000000, 000000, 2.0481622915572687e-06, 2.0481622915572687e-06, 0.9999877110262506 1.2288973749343614e-05, 
100, 000000, 000000, 1.1692031864686645e-06, 1.1692031864686645e-06, 0.9999929847808812 7.015219118811987e-06, 
