run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.0027390826680714925, 0.0027390826680714925, 0.983565503991571 0.016434496008428955, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.013402353336712405, 0.013402353336712405, 0.9195858799797255 0.08041412002027443, 
38, 000000, 000000, 0.025543776366174744, 0.025543776366174744, 0.8537265798207442 0.13928418216146327 0.006989238017792594, 
39, 000000, 000000, 0.0018221173920560537, 0.0018221173920560537, 0.9890672956476637 0.010932704352336323, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 000000, 000000, 0.0021202804639871564, 0.0021202804639871564, 0.9872783172160771 0.012721682783922938, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
47, 111111, 011111, 0.8576802074984944, 0.8576802074984944, 0.0 0.0 0.0 0.0 0.0 0.853918755009034 0.14608124499096597, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0001820971154338211, 0.0001820971154338211, 0.998907417307397 0.0010925826926029268, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
53, 100000, 000000, 0.004032664863426861, 0.004032664863426861, 0.9758040108194389 0.024195989180561175, 
54, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0007326250511232013, 0.0007326250511232013, 0.9956042496932608 0.004395750306739208, 
65, 000000, 000000, 0.00545140895253259, 0.00545140895253259, 0.9672915462848044 0.03270845371519554, 
66, 000000, 000000, 0.0031810600865828003, 0.0031810600865828003, 0.9809136394805033 0.019086360519496803, 
67, 000000, 000000, 0.0020272787856735587, 0.0020272787856735587, 0.9878363272859586 0.012163672714041354, 
68, 000000, 000000, 0.013353679847571158, 0.013353679847571158, 0.9198779209145731 0.08012207908542694, 
69, 011111, 011111, 0.853834291421617, 0.853834291421617, 0.0 0.0 0.0 0.0 0.0 0.8769942514702986 0.12300574852970136, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.004244860816791779, 0.004244860816791779, 0.9745308350992494 0.025469164900750674, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.002443817508434612, 0.002443817508434612, 0.9853370949493924 0.014662905050607675, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0014632226653575001, 0.0014632226653575001, 0.991220664007855 0.008779335992145, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 111110, 111111, 0.8586804192968197, 0.8586804192968197, 0.0 0.0 0.0 0.0 0.0 0.8479174842190816 0.15208251578091841, 
84, 000000, 000000, 0.0062266054993318064, 0.0062266054993318064, 0.9626403670040091 0.03735963299599084, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.00045491314423625276, 0.00045491314423625276, 0.9972705211345825 0.0027294788654175163, 
88, 000000, 000000, 0.024355809237875538, 0.024355809237875538, 0.8538651445727468 0.14613485542725324, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.005685870310590285, 0.005685870310590285, 0.9658847781364583 0.03411522186354171, 
92, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
93, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0041464270337759285, 0.0041464270337759285, 0.9751214377973444 0.024878562202655573, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000011, 000011, 0.33989408469448845, 0.33989408469448845, 0.0 0.0 0.9606354918330694 0.03936450816693064, 
100, 000000, 100000, 0.0015357069756028812, 0.0015357069756028812, 0.9907857581463827 0.009214241853617288, 
