run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 100000, 000000, 0.13376902412849606, 0.13376902412849606, 0.4175080546973418 0.3997117697436073 0.15116332689693202 0.025891673414970624 0.00572517524714835, 
13, 000101, 100000, 0.1262333054563624, 0.1262333054563624, 0.42604533351237633 0.4149400230502152 0.1352592643815042 0.02308023529866603 0.0006751437572381922, 
14, 000000, 000011, 0.14205536484491982, 0.14205536484491982, 0.39522004926759535 0.41083465269532726 0.14379448225302147 0.04669469126807524 0.0034561245159807504, 
15, 101010, 000000, 0.1322102149157779, 0.1322102149157779, 0.42691886272233787 0.39337339094013424 0.144606711123806 0.03167177112016293 0.0014871575213625278 0.0019421065721964667, 
16, 000000, 000110, 0.13787317648269992, 0.13787317648269992, 0.4086349856808372 0.3943811957554514 0.16118916689735618 0.032699077319385074 0.003095574346970183, 
17, 000011, 000000, 0.12672407981411113, 0.12672407981411113, 0.4364186169688073 0.398557510850621 0.13814367655477933 0.022968370159047825 0.003109971863562202 0.0006565046259991703 0.00014534897718318252, 
18, 000000, 000000, 0.12081211065523274, 0.12081211065523274, 0.46182746627116483 0.3870086944428038 0.11961036882973806 0.02765582012774773 0.0038124801968548267 8.517013169082002e-05, 
19, 000000, 001000, 0.13884276528860662, 0.13884276528860662, 0.4282503856653124 0.3624669981029062 0.1612197001751028 0.0441014709481862 0.003961445108492352, 
20, 001000, 000000, 0.12216818893792168, 0.12216818893792168, 0.4662420609551892 0.3689262127046394 0.13376401497571302 0.027715954486368936 0.003351756878089488, 
21, 000010, 000001, 0.13320343394424786, 0.13320343394424786, 0.4190409969059125 0.402350979339462 0.14448202961002493 0.030405606938527438 0.0019131917399722454 0.0018071954661007948, 
22, 000010, 010101, 0.14128262609211023, 0.14128262609211023, 0.4002372235078457 0.3940999069176553 0.16952402483529053 0.030007578992409058 0.006131265746799478, 
23, 111000, 000000, 0.14716113706166226, 0.14716113706166226, 0.4052315196665613 0.373894185297117 0.16334661153324614 0.049127218567473104 0.007004566374067266 0.0013958985615351656, 
24, 001000, 000000, 0.1432478952908925, 0.1432478952908925, 0.4060104975472688 0.37631630875817923 0.1725675444372773 0.04238662291647755 0.0027190263407971113, 
25, 010000, 000000, 0.14286629314477964, 0.14286629314477964, 0.38244354271348374 0.42508414664298383 0.15160049924096494 0.034574631866505494 0.006297179536061925, 
26, 000011, 001000, 0.14832365208921097, 0.14832365208921097, 0.37655411412100376 0.40529235390980595 0.1747586838881188 0.03862251102711638 0.004597027501902239 0.00017530955205286817, 
27, 000000, 000001, 0.14458087377844642, 0.14458087377844642, 0.38110853678596224 0.41978121386013023 0.15522872570937482 0.03842740403242274 0.005306232766019389 0.00014788684609057766, 
28, 001100, 000010, 0.13524349318454856, 0.13524349318454856, 0.40947958685666086 0.40169393884159355 0.15769344322439163 0.03015199049250122 0.000981040584852707, 
29, 000000, 000000, 0.12891465091148244, 0.12891465091148244, 0.4365614818809208 0.3941204563190785 0.13463323610040628 0.02865230772922767 0.00601853609051286 1.3981879853831703e-05, 
30, 000000, 000000, 0.13280750231963306, 0.13280750231963306, 0.4115015057148607 0.40847981210618606 0.15300491814956613 0.025737982556023838 0.0012374895224079407 3.8291950955362134e-05, 
31, 000100, 010000, 0.1316995909032304, 0.1316995909032304, 0.43175021990701556 0.37950812514763743 0.15881951590065754 0.026695928227856373 0.003168450297304863 5.776051952828788e-05, 
32, 100000, 000000, 0.14917299126052985, 0.14917299126052985, 0.3624892732164016 0.43328227514454665 0.1599777797690346 0.035253714038506793 0.00894581839250868 5.113943900166731e-05, 
33, 000100, 000011, 0.15458116342990338, 0.15458116342990338, 0.38240490699909835 0.3736012125976257 0.1865475776293547 0.0494071932585025 0.00762651462951573 0.00041259488590296824, 
34, 010000, 000000, 0.14010481039174721, 0.14010481039174721, 0.3940929493621476 0.41327114725584313 0.15726609476889525 0.029188633943981825 0.005646249620756764 0.0005349250483754388, 
35, 000000, 000000, 0.14734199128221892, 0.14734199128221892, 0.38007944318255665 0.4030561561011832 0.17540836621144176 0.03656658900530635 0.003967935344232516 0.0009215101552795246, 
36, 000000, 000000, 0.15055904796304076, 0.15055904796304076, 0.37398704145602285 0.40820529827590896 0.1652497712799925 0.045716631794419996 0.006706734409188076 0.00013452278446765727, 
37, 100000, 000000, 0.12961696703882294, 0.12961696703882294, 0.44159345996039584 0.3743812578873848 0.14979962523729373 0.03318434268659182 0.0010383053304792251 3.0088978546048367e-06, 
38, 011100, 010000, 0.1421109324776573, 0.1421109324776573, 0.39487873379152316 0.3919511458335259 0.1820256559909147 0.02791472048555654 0.0032297438984797366, 
39, 000000, 000010, 0.1345284844375091, 0.1345284844375091, 0.3887560907529035 0.4396952631486467 0.14932430506809705 0.020070330781197028 0.002154010249155663, 
40, 000000, 000000, 0.13704812377281778, 0.13704812377281778, 0.4217697152682295 0.3789828504233196 0.1584240947066443 0.03683565560692804 0.003987683994878638, 
41, 000000, 000000, 0.11578889587958796, 0.11578889587958796, 0.4725391672143147 0.38460865933311233 0.12092845229507171 0.01965905127602987 0.0020326918811742747 0.00023197800029706967, 
42, 000000, 000000, 0.13496592658583334, 0.13496592658583334, 0.4228532688214784 0.3941234210591837 0.138623495720679 0.03947812002492548 0.004617684928985192 0.00030400944474824143, 
43, 001100, 000000, 0.13876812625292984, 0.13876812625292984, 0.39765633116848353 0.4065221123721655 0.163685008728065 0.029829563235860255 0.0023069844954257076, 
44, 000000, 000000, 0.12841376303943738, 0.12841376303943738, 0.4393424740527167 0.38800856721868526 0.1377908484061342 0.03254012708418458 0.0023179832382792635, 
45, 100000, 011000, 0.12903630342263933, 0.12903630342263933, 0.44638637738607234 0.36435081878477854 0.15972282005228783 0.02781738299131814 0.0016437912551885024 7.880953035469069e-05, 
46, 000000, 000000, 0.1366760904587841, 0.1366760904587841, 0.4132763674129066 0.3903891689480564 0.16063159778546607 0.03440728518056782 0.001295580673003156, 
47, 000000, 000000, 0.12511832405954437, 0.12511832405954437, 0.4340586382338314 0.4053926711710981 0.13714653299415022 0.022718895234100953 0.0005487903385319993 0.00013447202828738354, 
48, 000000, 000001, 0.14005398709236133, 0.14005398709236133, 0.4072534265960241 0.4012795963600463 0.14201906157767366 0.0434497389853231 0.005333896321859033 0.000664280159073801, 
49, 000000, 010000, 0.13967367856637908, 0.13967367856637908, 0.4143504585054665 0.382175748526586 0.16011799811343608 0.03779369042872341 0.00556126677029413 8.376554939497442e-07, 
50, 000000, 000000, 0.13580374786266808, 0.13580374786266808, 0.4035453345231255 0.42099005252972804 0.13924881661191518 0.03069992654492575 0.004344327163854374 0.0011715426264510779, 
51, 000000, 000000, 0.13701965793976972, 0.13701965793976972, 0.4125165552014107 0.39230883980229797 0.1589252619541412 0.03303878824056242 0.0032105548015876886, 
52, 000011, 011010, 0.13952152615401803, 0.13952152615401803, 0.4016098435746258 0.40869570960400253 0.14757343996654285 0.0351974600322954 0.006923546822533461, 
53, 100000, 000001, 0.12379892979001024, 0.12379892979001024, 0.4573601310513959 0.3798933733600439 0.1300604597657704 0.028857642533652188 0.0029356081981679444 0.0008927850909696821, 
54, 000000, 100000, 0.13721748459132097, 0.13721748459132097, 0.41203088921090253 0.3956344609649359 0.15253303506875227 0.03660208257615184 0.0031995321792574784, 
55, 000000, 000000, 0.1378233560954417, 0.1378233560954417, 0.40478518262541163 0.4054514549001345 0.15242419007520744 0.0327163880748849 0.004622784324361543, 
56, 100001, 001001, 0.14329338972977254, 0.14329338972977254, 0.41003217478163095 0.37567316011184587 0.16555400560587347 0.04211924346093825 0.006485643526329364 0.0001357725133820819, 
57, 101000, 000000, 0.13389188311895284, 0.13389188311895284, 0.43617271390399587 0.37157196920608254 0.15295517813596815 0.033392070575752254 0.003847579382564433 0.002060488795636732, 
58, 001000, 110000, 0.13769106337549378, 0.13769106337549378, 0.4001682896707829 0.4049273339651681 0.16627142012933552 0.025957013555827746 0.0025745480327880967 0.00010139464609761108, 
59, 000000, 000000, 0.1374949509824731, 0.1374949509824731, 0.4302327915313596 0.367082673737533 0.15727573155154398 0.03875459488909569 0.0061992570654078195 0.00045495122505984315, 
60, 010100, 100000, 0.13418227855127127, 0.13418227855127127, 0.4319152633712509 0.38507632734321046 0.1389524543657617 0.03560533011784971 0.006956679130291626 0.0014939456716356442, 
61, 000000, 000000, 0.13994537859976663, 0.13994537859976663, 0.40225141856608304 0.39503210799368527 0.16747404783654227 0.031879554446634324 0.0027609511933484 0.0006019199637067188, 
62, 000001, 000000, 0.12951558742534985, 0.12951558742534985, 0.44308615878748625 0.38390823557381676 0.12999945496668253 0.039073507196024114 0.003697359923106867 0.00023528355288351428, 
63, 000001, 000100, 0.143600276540071, 0.143600276540071, 0.38030650537367194 0.4151189563989396 0.17017962378491472 0.031456202498237884 0.0029387119442358216, 
64, 000000, 000000, 0.13212369897771717, 0.13212369897771717, 0.4251789211998592 0.38683273675294827 0.16051714277202042 0.02500962553137467 0.00246157374379748, 
65, 000001, 000110, 0.1369798229073538, 0.1369798229073538, 0.39913482364532393 0.41522342692346437 0.15539189893102323 0.02630451901247871 0.002768501817372627 0.0011768296703370926, 
66, 001000, 000101, 0.13469976639192024, 0.13469976639192024, 0.40057144046094034 0.422089845925745 0.15013784761296387 0.023559059259394097 0.0030531542831170643 0.0005886524578396223, 
67, 100001, 010000, 0.1499773316722803, 0.1499773316722803, 0.37683974650141033 0.4051081277903398 0.16701373848501883 0.04375769740711489 0.0069481560286211224 0.00033253378749506, 
68, 100010, 010000, 0.13150434932674593, 0.13150434932674593, 0.41760683248472735 0.407985327940715 0.14280721324972093 0.030976163779028093 0.0006244625458086399, 
69, 000000, 001000, 0.11778558651542587, 0.11778558651542587, 0.4687657716015348 0.38163408434558554 0.12546986624048442 0.02238140898358001 0.0017488688288152033, 
70, 000000, 010000, 0.12223769157251614, 0.12223769157251614, 0.4695221651437913 0.36412052937942924 0.13123757753200624 0.033648446787437725 0.0014712811573355164, 
71, 000000, 000011, 0.14705319448038795, 0.14705319448038795, 0.39274125790088593 0.3758860533411291 0.192229668675424 0.03512578499609748 0.0034897542302590235 0.0005274808562044029, 
72, 010000, 000000, 0.13135281670143203, 0.13135281670143203, 0.44040552481092765 0.37107877869932737 0.1518133722863341 0.033397919877046815 0.0033044043263640932, 
73, 100001, 011000, 0.1441421431006204, 0.1441421431006204, 0.38356800412730935 0.4078929033751565 0.17231566633227738 0.03256508209701593 0.0036583440682408505, 
74, 000000, 000000, 0.13058175360483018, 0.13058175360483018, 0.413178801102734 0.4269039307783996 0.1252744835597859 0.032533514505312604 0.0021092700537679596, 
75, 010000, 000000, 0.12407578954709766, 0.12407578954709766, 0.46494137977076794 0.3577417544978417 0.14739963593449545 0.027755208271826478 0.002162021525068505, 
76, 000000, 001100, 0.12184660641432285, 0.12184660641432285, 0.442312890831057 0.4115062258679449 0.12167647453164175 0.022031678867336174 0.0022382225573999845 0.00023450734462005074, 
77, 000100, 000000, 0.13653749639352017, 0.13653749639352017, 0.43581445096862276 0.36443649554610563 0.15011005175521855 0.04398762761563386 0.005651374114419178, 
78, 000000, 000000, 0.13453295981469449, 0.13453295981469449, 0.4163796137019715 0.39484938815515636 0.15995030413080596 0.022835013576866084 0.005985680435200099, 
79, 100000, 010000, 0.13067170168188766, 0.13067170168188766, 0.44552256086187725 0.3639844517659049 0.15582633843807975 0.030273514287290988 0.0043931346468471496, 
80, 010100, 010000, 0.12684571811606743, 0.12684571811606743, 0.44412608989284835 0.39025861680106727 0.12857441699358024 0.03449664734183991 0.0025442289706642893, 
81, 100000, 000000, 0.1299540910992825, 0.1299540910992825, 0.43768743293738727 0.3816201904078724 0.1482520068629687 0.02816113670520167 0.004279233086570037, 
82, 100000, 001000, 0.13170392693095664, 0.13170392693095664, 0.436379377695101 0.37167102664739954 0.15987163989641032 0.029502567898836932 0.0025753878622522238, 
83, 010001, 000100, 0.1349555943289532, 0.1349555943289532, 0.4183448900971301 0.39312244694443343 0.1504465135311798 0.0366265057421001 0.0014596436851564934, 
84, 000001, 000000, 0.14166176785834914, 0.14166176785834914, 0.40326778188491036 0.39595438831304947 0.15457191567270956 0.039951269025696304 0.006254645103634328, 
85, 000000, 000000, 0.13484153925266681, 0.13484153925266681, 0.4285228078971578 0.3713005162561639 0.16697886352828978 0.029000257070296468 0.004197555248092012, 
86, 000000, 000000, 0.13499778004438234, 0.13499778004438234, 0.4020702238679382 0.4169914166852329 0.15090898254379906 0.028940209118656527 0.0010891677843733688, 
87, 010000, 010000, 0.13990193700248432, 0.13990193700248432, 0.39788422095898746 0.4082434006302727 0.1543370794864267 0.03638367479958107 0.002415082610624131 0.0007365415141080282, 
88, 000000, 000000, 0.13416551357520204, 0.13416551357520204, 0.4358089706681383 0.36864615679482526 0.15487659189705127 0.03633490132029564 0.004077859697050328 0.00025551962263924713, 
89, 111000, 000010, 0.13681030253836704, 0.13681030253836704, 0.4037123093585838 0.41143936741780385 0.1478689012341138 0.03423304261382321 0.002746379375675278, 
90, 100010, 000001, 0.13537016909819555, 0.13537016909819555, 0.42204401130118374 0.3857710527239874 0.15545414013567482 0.03138150176278006 0.005349294076374054, 
91, 010100, 001000, 0.1277965366923095, 0.1277965366923095, 0.42706675273754235 0.40283602194599694 0.14783311249590378 0.020779478066175017 0.001484634754381905, 
92, 001100, 100000, 0.1337317204551921, 0.1337317204551921, 0.42408953017574846 0.38809611961749013 0.15312078464055387 0.03072162843227551 0.003971937133932064, 
93, 100000, 000000, 0.14404440375245803, 0.14404440375245803, 0.40332859391555437 0.3742562052862031 0.18290102891405613 0.034652509800039165 0.0040576804204208216 0.0008039816637263819, 
94, 000000, 000100, 0.12585808557234, 0.12585808557234, 0.43605807328402413 0.4011081488947008 0.13674873055428677 0.02411135791707573 0.0016596170700245423 0.0003140722798880527, 
95, 100100, 000000, 0.13894841903331523, 0.13894841903331523, 0.41355384727700023 0.3924854353378367 0.14686541728321933 0.040906956112158985 0.006188343989784781, 
96, 000000, 000100, 0.1404331963207446, 0.1404331963207446, 0.39859104583693966 0.4006993732369352 0.16208279469636658 0.03677292962423488 0.0018538566055236944, 
97, 100000, 000000, 0.1370722018928756, 0.1370722018928756, 0.40154552842523744 0.4119747088204957 0.15108016851908262 0.03330021144214415 0.0020993827930400727, 
98, 000000, 010000, 0.13005246040438412, 0.13005246040438412, 0.4448631013967674 0.3696276990531394 0.1493250944402368 0.03269954594673379 0.003484559163122574, 
99, 000000, 000001, 0.13580918937742792, 0.13580918937742792, 0.4149253464764945 0.3859536219628501 0.1727020170805981 0.022209511504614553 0.004178569250535885 3.09337249068235e-05, 
100, 001000, 000000, 0.13296889960729877, 0.13296889960729877, 0.4296789355238716 0.38431346037263936 0.15133729063326234 0.028831131600995756 0.004863948144513404 0.0009752337247175486, 
