run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 000000, 000000, 2.002836710860751e-05, 2.002836710860751e-05, 0.9998798297973484 0.00012017020265164508, 
21, 000000, 000000, 6.544624594182068e-06, 6.544624594182068e-06, 0.999960732252435 3.926774756509241e-05, 
22, 000000, 000000, 4.1428356049426206e-05, 4.1428356049426206e-05, 0.9997514298637035 0.00024857013629655725, 
23, 000000, 000000, 4.775378445002799e-06, 4.775378445002799e-06, 0.9999713477293299 2.8652270670016798e-05, 
24, 000000, 000000, 5.0059019214615186e-05, 5.0059019214615186e-05, 0.9996996458847123 0.00030035411528769114, 
25, 000000, 000000, 2.360835394657867e-05, 2.360835394657867e-05, 0.9998583498763206 0.00014165012367947202, 
26, 000000, 000000, 4.3703191512728756e-05, 4.3703191512728756e-05, 0.9997377808509237 0.00026221914907637256, 
27, 000000, 000000, 1.954812319850501e-05, 1.954812319850501e-05, 0.999882711260809 0.00011728873919103006, 
28, 000000, 000000, 4.645817336222829e-05, 4.645817336222829e-05, 0.9997212509598266 0.00027874904017336974, 
29, 000000, 000000, 3.885192618944325e-06, 3.885192618944325e-06, 0.9999766888442864 2.331115571366595e-05, 
30, 000000, 000000, 1.1432345767642286e-05, 1.1432345767642286e-05, 0.9999314059253942 6.859407460585372e-05, 
31, 000000, 000000, 1.3851259616089648e-05, 1.3851259616089648e-05, 0.9999168924423034 8.310755769653789e-05, 
32, 000000, 000000, 1.7249836239766737e-05, 1.7249836239766737e-05, 0.9998965009825614 0.00010349901743860042, 
33, 000000, 000000, 2.1605227510865203e-05, 2.1605227510865203e-05, 0.9998703686349348 0.00012963136506519122, 
34, 000000, 000000, 1.835457294026029e-05, 1.835457294026029e-05, 0.9998898725623585 0.00011012743764156174, 
35, 000000, 000000, 9.286932214868086e-06, 9.286932214868086e-06, 0.9999442784067109 5.572159328920851e-05, 
36, 000000, 000000, 5.980068925429114e-05, 5.980068925429114e-05, 0.9996411958644742 0.0003588041355257468, 
37, 000000, 000000, 2.854663721162526e-05, 2.854663721162526e-05, 0.9998287201767303 0.0001712798232697516, 
38, 000000, 000000, 5.6807537662687227e-05, 5.6807537662687227e-05, 0.9996591547740239 0.0003408452259761234, 
39, 000000, 000000, 4.056845643222038e-05, 4.056845643222038e-05, 0.9997565892614068 0.00024341073859332227, 
40, 000000, 000000, 1.7120271829928154e-05, 1.7120271829928154e-05, 0.9998972783690204 0.00010272163097956892, 
41, 000000, 000000, 3.7360250348560345e-05, 3.7360250348560345e-05, 0.9997758384979086 0.00022416150209136207, 
42, 000000, 000000, 2.0395374963425107e-05, 2.0395374963425107e-05, 0.9998776277502194 0.00012237224978055064, 
43, 000000, 000000, 3.1397391072633686e-05, 3.1397391072633686e-05, 0.9998116156535641 0.00018838434643580213, 
44, 000000, 000000, 1.5993678262206796e-05, 1.5993678262206796e-05, 0.9999040379304268 9.596206957324079e-05, 
45, 000000, 000000, 2.605946167084943e-05, 2.605946167084943e-05, 0.999843643229975 0.00015635677002509657, 
46, 000000, 000000, 3.0409493961830704e-05, 3.0409493961830704e-05, 0.999817543036229 0.00018245696377098425, 
47, 000000, 000000, 6.5742483842026305e-06, 6.5742483842026305e-06, 0.9999605545096948 3.9445490305215786e-05, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 3.118948848533789e-05, 3.118948848533789e-05, 0.999812863069088 0.00018713693091202733, 
50, 000000, 000000, 3.1124622236499565e-05, 3.1124622236499565e-05, 0.999813252266581 0.0001867477334189974, 
51, 000000, 000000, 3.4762402012801524e-05, 3.4762402012801524e-05, 0.9997914255879231 0.00020857441207680917, 
52, 000000, 000000, 1.5416101445503635e-05, 1.5416101445503635e-05, 0.9999075033913271 9.249660867302182e-05, 
53, 000000, 000000, 1.0154117689423436e-05, 1.0154117689423436e-05, 0.9999390752938634 6.092470613654062e-05, 
54, 000000, 000000, 2.6198806082652286e-05, 2.6198806082652286e-05, 0.999842807163504 0.00015719283649591375, 
55, 000000, 000000, 2.8321856278229358e-05, 2.8321856278229358e-05, 0.9998300688623306 0.00016993113766937613, 
56, 000000, 000000, 1.0645224231996686e-05, 1.0645224231996686e-05, 0.9999361286546079 6.387134539198013e-05, 
57, 000000, 000000, 2.394835267977257e-05, 2.394835267977257e-05, 0.9998563098839213 0.00014369011607863545, 
58, 000000, 000000, 4.319028149915364e-05, 4.319028149915364e-05, 0.9997408583110051 0.0002591416889949219, 
59, 000000, 000000, 5.50871020702274e-05, 5.50871020702274e-05, 0.9996694773875787 0.0003305226124213644, 
60, 000000, 000000, 2.6085613129301872e-05, 2.6085613129301872e-05, 0.9998434863212241 0.00015651367877581127, 
61, 000000, 000000, 1.173957532752893e-05, 1.173957532752893e-05, 0.9999295625480348 7.043745196517358e-05, 
62, 000000, 000000, 3.6419880607781036e-05, 3.6419880607781036e-05, 0.9997814807163533 0.00021851928364668622, 
63, 000000, 000000, 1.2208983290681958e-05, 1.2208983290681958e-05, 0.9999267461002558 7.325389974409174e-05, 
64, 000000, 000000, 8.473514514469638e-06, 8.473514514469638e-06, 0.9999491589129131 5.084108708681782e-05, 
65, 000000, 000000, 1.54688040972562e-05, 1.54688040972562e-05, 0.9999071871754165 9.281282458353721e-05, 
66, 000000, 000000, 3.270170851049175e-05, 3.270170851049175e-05, 0.999803789748937 0.0001962102510629505, 
67, 000000, 000000, 1.4455110127732683e-05, 1.4455110127732683e-05, 0.9999132693392336 8.67306607663961e-05, 
68, 000000, 000000, 3.477696828839768e-05, 3.477696828839768e-05, 0.9997913381902696 0.00020866180973038608, 
69, 000000, 000000, 1.8923671469992152e-05, 1.8923671469992152e-05, 0.9998864579711799 0.00011354202881995293, 
70, 000000, 000000, 4.188615671687021e-05, 4.188615671687021e-05, 0.9997486830596988 0.0002513169403012213, 
71, 000000, 000000, 1.3538476659352872e-05, 1.3538476659352872e-05, 0.999918769140044 8.123085995611723e-05, 
72, 000000, 000000, 1.4929235496029817e-05, 1.4929235496029817e-05, 0.9999104245870237 8.957541297617891e-05, 
73, 000000, 000000, 5.374576254234213e-05, 5.374576254234213e-05, 0.999677525424746 0.00032247457525405284, 
74, 000000, 000000, 6.808533209601966e-06, 6.808533209601966e-06, 0.9999591488007422 4.085119925761179e-05, 
75, 000000, 000000, 1.721612100916127e-07, 1.721612100916127e-07, 0.9999989670327395 1.0329672605496762e-06, 
76, 000000, 000000, 3.519244161675176e-05, 3.519244161675176e-05, 0.9997888453502994 0.00021115464970051053, 
77, 000000, 000000, 6.7360049274468134e-06, 6.7360049274468134e-06, 0.9999595839704354 4.0416029564680884e-05, 
78, 000000, 000000, 2.819924542137254e-05, 2.819924542137254e-05, 0.9998308045274718 0.00016919547252823526, 
79, 000000, 000000, 9.486865065821012e-06, 9.486865065821012e-06, 0.999943078809605 5.6921190394926075e-05, 
80, 000000, 000000, 1.8491844809419577e-05, 1.8491844809419577e-05, 0.9998890489311435 0.00011095106885651747, 
81, 000000, 000000, 3.8941469979891815e-05, 3.8941469979891815e-05, 0.9997663511801206 0.00023364881987935092, 
82, 000000, 000000, 1.8633916449892228e-05, 1.8633916449892228e-05, 0.9998881965013007 0.00011180349869935337, 
83, 000000, 000000, 2.2324996420305605e-06, 2.2324996420305605e-06, 0.9999866050021479 1.3394997852183365e-05, 
84, 000000, 000000, 1.9020146267577366e-05, 1.9020146267577366e-05, 0.9998858791223946 0.0001141208776054642, 
85, 000000, 000000, 1.6160975115080164e-05, 1.6160975115080164e-05, 0.9999030341493095 9.6965850690481e-05, 
86, 000000, 000000, 9.659927743605385e-06, 9.659927743605385e-06, 0.9999420404335384 5.795956646163231e-05, 
87, 000000, 000000, 4.2807471553729744e-05, 4.2807471553729744e-05, 0.9997431551706776 0.00025684482932237845, 
88, 000000, 000000, 3.8372939928777895e-05, 3.8372939928777895e-05, 0.9997697623604274 0.00023023763957266734, 
89, 000000, 000000, 8.844224100341894e-06, 8.844224100341894e-06, 0.999946934655398 5.3065344602051377e-05, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 1.291563880392414e-05, 1.291563880392414e-05, 0.9999225061671764 7.749383282354484e-05, 
92, 000000, 000000, 4.037278455687358e-05, 4.037278455687358e-05, 0.9997577632926588 0.00024223670734124152, 
93, 000000, 000000, 5.698913458479255e-06, 5.698913458479255e-06, 0.9999658065192493 3.4193480750875533e-05, 
94, 000000, 000000, 6.645980693529175e-06, 6.645980693529175e-06, 0.9999601241158388 3.9875884161175054e-05, 
95, 000000, 000000, 7.487492027031692e-06, 7.487492027031692e-06, 0.9999550750478379 4.492495216219015e-05, 
96, 000000, 000000, 1.3532663627742736e-05, 1.3532663627742736e-05, 0.9999188040182335 8.119598176645643e-05, 
97, 000000, 000000, 1.3989365281148629e-05, 1.3989365281148629e-05, 0.9999160638083131 8.393619168689179e-05, 
98, 000000, 000000, 1.0407645718455819e-05, 1.0407645718455819e-05, 0.9999375541256892 6.244587431073491e-05, 
99, 000000, 000000, 2.3811554673438375e-05, 2.3811554673438375e-05, 0.9998571306719595 0.00014286932804063025, 
100, 000000, 000000, 2.0079913493035435e-05, 2.0079913493035435e-05, 0.9998795205190417 0.00012047948095821261, 
