run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 000000, 000000, 3.6693591048408948e-06, 3.6693591048408948e-06, 0.999977983845371 2.2016154629045375e-05, 
67, 000000, 000000, 3.6148245686614343e-06, 3.6148245686614343e-06, 0.999978311052588 2.1688947411968606e-05, 
68, 000000, 000000, 3.4828210383293135e-06, 3.4828210383293135e-06, 0.99997910307377 2.089692622997588e-05, 
69, 000000, 000000, 3.4154140416122066e-06, 3.4154140416122066e-06, 0.9999795075157504 2.049248424967324e-05, 
70, 000000, 000000, 3.522158688657506e-06, 3.522158688657506e-06, 0.999978867047868 2.1132952131945037e-05, 
71, 000000, 000000, 3.7404455947463963e-06, 3.7404455947463963e-06, 0.9999775573264316 2.2442673568478377e-05, 
72, 000000, 000000, 3.4014493544699384e-06, 3.4014493544699384e-06, 0.9999795913038733 2.0408696126819632e-05, 
73, 000000, 000000, 3.4937487011809534e-06, 3.4937487011809534e-06, 0.9999790375077929 2.0962492207085718e-05, 
74, 000000, 000000, 3.621902976241176e-06, 3.621902976241176e-06, 0.9999782685821426 2.1731417857447058e-05, 
75, 000000, 000000, 3.6551536573438874e-06, 3.6551536573438874e-06, 0.9999780690780559 2.1930921944063327e-05, 
76, 000000, 000000, 3.258526937533925e-06, 3.258526937533925e-06, 0.9999804488383749 1.955116162520355e-05, 
77, 000000, 000000, 3.355665406340532e-06, 3.355665406340532e-06, 0.999979866007562 2.0133992438043192e-05, 
78, 000000, 000000, 3.3592155027341943e-06, 3.3592155027341943e-06, 0.9999798447069836 2.0155293016405166e-05, 
79, 000000, 000000, 3.3587326493263926e-06, 3.3587326493263926e-06, 0.9999798476041041 2.0152395895958356e-05, 
80, 000000, 000000, 3.4149687317470836e-06, 3.4149687317470836e-06, 0.9999795101876096 2.04898123904825e-05, 
81, 000000, 000000, 3.6488423923009586e-06, 3.6488423923009586e-06, 0.9999781069456462 2.189305435380575e-05, 
82, 000000, 000000, 3.5803914143588655e-06, 3.5803914143588655e-06, 0.9999785176515139 2.1482348486153192e-05, 
83, 000000, 000000, 3.492773243591053e-06, 3.492773243591053e-06, 0.9999790433605384 2.095663946154632e-05, 
84, 000000, 000000, 3.606822663951958e-06, 3.606822663951958e-06, 0.9999783590640163 2.164093598371175e-05, 
85, 000000, 000000, 3.388675111461565e-06, 3.388675111461565e-06, 0.9999796679493314 2.0332050668769393e-05, 
86, 000000, 000000, 3.901081759079593e-06, 3.901081759079593e-06, 0.9999765935094455 2.3406490554477562e-05, 
87, 000000, 000000, 3.6501739853234185e-06, 3.6501739853234185e-06, 0.999978098956088 2.190104391194051e-05, 
88, 000000, 000000, 3.7458814088716133e-06, 3.7458814088716133e-06, 0.9999775247115468 2.247528845322968e-05, 
89, 000000, 000000, 3.6086259005164436e-06, 3.6086259005164436e-06, 0.9999783482445969 2.1651755403098665e-05, 
90, 000000, 000000, 3.281966035361894e-06, 3.281966035361894e-06, 0.9999803082037879 1.9691796212171364e-05, 
91, 000000, 000000, 3.7791710881579533e-06, 3.7791710881579533e-06, 0.999977324973471 2.2675026528947722e-05, 
92, 000000, 000000, 3.4566769646020703e-06, 3.4566769646020703e-06, 0.9999792599382125 2.074006178761242e-05, 
93, 000000, 000000, 3.4715788921656763e-06, 3.4715788921656763e-06, 0.9999791736026223 2.082332140241796e-05 3.075975288049296e-09, 
94, 000000, 000000, 3.7928334165342656e-06, 3.7928334165342656e-06, 0.9999772429995009 2.2757000499205592e-05, 
95, 000000, 000000, 3.2890447389758748e-06, 3.2890447389758748e-06, 0.9999802657315661 1.973426843385525e-05, 
96, 000000, 000000, 3.830406810510483e-06, 3.830406810510483e-06, 0.9999770175591369 2.2982440863062895e-05, 
97, 000000, 000000, 3.5698851178748788e-06, 3.5698851178748788e-06, 0.9999785806892928 2.1419310707249273e-05, 
98, 000000, 000000, 3.443549925660395e-06, 3.443549925660395e-06, 0.999979338700446 2.0661299553962372e-05, 
99, 000000, 000000, 3.617224532062966e-06, 3.617224532062966e-06, 0.9999782966528077 2.1703347192377796e-05, 
100, 000000, 000000, 3.6037013211296222e-06, 3.6037013211296222e-06, 0.9999783777920732 2.1622207926777735e-05, 
