run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111110, 111111, 0.9625093767670708, 0.9625093767670708, 0.0 0.0 0.0 0.0 0.028086233588663658 0.16877127222024796 0.8031424941910884, 
40, 111111, 000010, 0.752999045313262, 0.752999045313262, 0.18664702772905226 0.0001563306501420946 0.006416305633469293 0.004166618981332626 0.050466016647931475 0.22224479572166672 0.5299029046364055, 
41, 111111, 111111, 0.9558002176366942, 0.9558002176366942, 0.0 0.0 0.0 0.0 0.031129069897209587 0.20294055438541583 0.7659303757173745, 
42, 111111, 111111, 0.9672202992395837, 0.9672202992395837, 0.0 0.0 0.0 0.003123776828331837 0.016396951507907893 0.1545129710616851 0.8259663006020752, 
43, 111111, 111111, 0.9010378074000283, 0.9010378074000283, 0.0 0.0 0.010166764393638823 0.03418950942109255 0.10111621929102776 0.24830513117994205 0.6062223757142988, 
44, 111111, 111110, 0.9523159778494471, 0.9523159778494471, 0.0 0.0 0.0 0.0 0.05346127801391041 0.17918157687549707 0.7673571451105924, 
45, 000000, 000000, 0.00018383531885365879, 0.00018383531885365879, 0.9988995937858602 0.0010978005151576554 2.6056989821486676e-06, 
46, 111110, 111111, 0.9078936810532118, 0.9078936810532118, 0.0 0.0 0.0 0.014146867129676147 0.10227665063754304 0.305644011016614 0.5779324712161669, 
47, 011111, 111111, 0.9642183706658997, 0.9642183706658997, 0.0 0.0 0.0 0.0 0.011706885567195785 0.19127600487021018 0.797017109562594, 
48, 111111, 111111, 0.9402503830433158, 0.9402503830433158, 0.0 0.0 0.0 0.018030594695805705 0.04812350813353136 0.2081589013856253 0.7256869957850377, 
49, 000000, 000000, 0.00017555009244994411, 0.00017555009244994411, 0.9989466994453002 0.0010533005546996645, 
50, 000000, 000000, 0.00016769846171943968, 0.00016769846171943968, 0.9989938092296834 0.001006190770316638, 
51, 111111, 111100, 0.9392572479319933, 0.9392572479319933, 0.0 0.0 0.0 0.022135218027341065 0.04485958057094315 0.20833169718413153 0.7246735042175843, 
52, 111111, 000000, 0.27107352407308455, 0.27107352407308455, 0.6836881736490918 0.0007611166772082044 0.003727985125393295 0.005964752927975859 0.07969041447048837 0.07543720205442274 0.15073035509541957, 
53, 111111, 111111, 0.9516937187794164, 0.9516937187794164, 0.0 0.0 0.0 0.011889247395453833 0.04688394735477865 0.16040205042758085 0.7808247548221867, 
54, 111111, 111110, 0.9538035164402023, 0.9538035164402023, 0.0 0.0 0.0022076789744189303 0.003631051857353851 0.018954567422664464 0.2195458950437196 0.7556608067018431, 
55, 000000, 000000, 0.00018371043603027454, 0.00018371043603027454, 0.9988987924680127 0.0011001524477927127 1.0550841944672595e-06, 
56, 000000, 000000, 0.0001747852013340665, 0.0001747852013340665, 0.9989512887919956 0.001048711208004399, 
57, 111111, 111111, 0.9180761978338436, 0.9180761978338436, 0.0 0.0 0.0 0.019925448151386485 0.10393724262224716 0.2238919832982848 0.6522453259280816, 
58, 111111, 011111, 0.9594206846052209, 0.9594206846052209, 0.0 0.0 0.005169219915307939 0.007333897274427388 0.01836845379970712 0.16406041328474716 0.8050680157258103, 
59, 111111, 111111, 0.9665785231116755, 0.9665785231116755, 0.0 0.0 0.0 0.0 0.01850187192153708 0.16352511748687285 0.8179730105915901, 
60, 111111, 111111, 0.9724338822984436, 0.9724338822984436, 0.0 0.0 0.0 0.0 0.0018635805685584025 0.16166954507222267 0.8364668743592188, 
61, 111111, 011111, 0.9404190974739797, 0.9404190974739797, 0.0 0.0 0.0019611808941618087 0.026919749385774072 0.03333532152675051 0.20221080036865138 0.7355729478246621, 
62, 111111, 111111, 0.9686222798838373, 0.9686222798838373, 0.0 0.0 0.0 0.0 0.02216641823483871 0.14393348422729954 0.8339000975378617, 
63, 111111, 111111, 0.9396290935891313, 0.9396290935891313, 0.0 0.0 0.006981833498993359 0.020564680250103645 0.03640955926071937 0.19978494519748974 0.7362589817926939, 
64, 111110, 111111, 0.9367110308622839, 0.9367110308622839, 0.0 0.0 0.0 0.0 0.029845337959430524 0.3200431389074346 0.6501115231331349, 
65, 000000, 000000, 0.0001867534897439043, 0.0001867534897439043, 0.9988794790615364 0.0011205209384634257, 
66, 000000, 000000, 0.0001608414277971359, 0.0001608414277971359, 0.9990349514332172 0.0009650485667828154, 
67, 111111, 111111, 0.952940659995093, 0.952940659995093, 0.0 0.0 0.0 0.010727746157200185 0.01751556776137895 0.21514166603508336 0.7566150200463375, 
68, 111111, 111111, 0.9328745396704488, 0.9328745396704488, 0.0 0.0 0.0 0.018263382281764152 0.04905026855150072 0.24986207802901256 0.6828242711377225, 
69, 000000, 000000, 0.00014845903173182275, 0.00014845903173182275, 0.9991092458096091 0.0008907541903909365, 
70, 011111, 011111, 0.9431849559963699, 0.9431849559963699, 0.0 0.0 0.0 0.0 0.023161726672486182 0.2945668106768079 0.6822714626507059, 
71, 111111, 111111, 0.9442903818345395, 0.9442903818345395, 0.0 0.0 0.0 0.011494463069453517 0.0446337653638395 0.2105067890567231 0.7333649825099839, 
72, 000000, 000000, 0.00017269245782797492, 0.00017269245782797492, 0.9989638452530322 0.0010361547469678496, 
73, 000000, 000000, 0.00015864909110015074, 0.00015864909110015074, 0.9990494124266713 0.0009492806000562484 1.3069732723280255e-06, 
74, 000000, 000000, 0.00016848552347193188, 0.00016848552347193188, 0.9989890868591684 0.0010109131408315914, 
75, 111111, 111111, 0.9665423573017383, 0.9665423573017383, 0.0 0.0 0.0 0.003211115183430753 0.03058960682232959 0.12993329699461856 0.8362659809996211, 
76, 011111, 111111, 0.8862096639426412, 0.8862096639426412, 0.0 0.0 0.01242051089611693 0.06886794332558294 0.12346324281318435 0.17952965715656816 0.6157186458085477, 
77, 111111, 111111, 0.9475379766196647, 0.9475379766196647, 0.0 0.0 0.0 0.0014191810830947419 0.058155005183564756 0.1942045866655987 0.7462212270677419, 
78, 111111, 000000, 0.37513293130256264, 0.37513293130256264, 0.573663176541351 0.0005499972623824549 0.01004578157618771 0.0037373872406385564 0.06788478134487999 0.11730851590817891 0.22681036012638142, 
79, 111111, 111111, 0.9571830812779203, 0.9571830812779203, 0.0 0.0 0.0 0.002113516494766828 0.026686233645126293 0.1971884955579254 0.7740117543021814, 
80, 111111, 111111, 0.9482381470664221, 0.9482381470664221, 0.0 0.0 0.0 0.0027239016724269934 0.051810138448563255 0.19877913568706002 0.7466868241919498, 
81, 111111, 111111, 0.890179502583826, 0.890179502583826, 0.0 0.0 0.0 0.020278888913043656 0.12624869926205792 0.3455889192337962 0.5078834925911022, 
82, 111111, 111111, 0.9447937514902129, 0.9447937514902129, 0.0 0.0 0.0 0.003468657598489167 0.060778329967929284 0.19927485832739572 0.7364781541061857, 
83, 000000, 000000, 0.00018696135505733106, 0.00018696135505733106, 0.9988782318696562 0.0011217681303439867, 
84, 111111, 111111, 0.9267839371148576, 0.9267839371148576, 0.0 0.0 0.0 0.025438742151512702 0.08853647759959647 0.18590719565712305 0.7001175845917678, 
85, 111111, 011111, 0.9354537856233789, 0.9354537856233789, 0.0 0.0 0.0020400695593985425 0.008046236634064636 0.07034291750863232 0.21429246310267455 0.70527831319523, 
86, 000000, 000000, 0.00016709261809033855, 0.00016709261809033855, 0.998997444291458 0.0010025557085420313, 
87, 111111, 111111, 0.9559381347845619, 0.9559381347845619, 0.0 0.0 0.0 0.0 0.022863235467767952 0.2186447203570926 0.7584920441751395, 
88, 000000, 000000, 0.00018797776468485657, 0.00018797776468485657, 0.9988721334118909 0.0011278665881091397, 
89, 111111, 001111, 0.929868579812266, 0.929868579812266, 0.0 0.0 0.0 0.0012409763796595629 0.06261715849517681 0.2918312749970708 0.6443105901280929, 
90, 111111, 011111, 0.9376440289597917, 0.9376440289597917, 0.0 0.0 0.0 0.0056973761853360925 0.0873171790798701 0.1824093395255007 0.724576105209293, 
91, 011111, 111111, 0.9364826175704801, 0.9364826175704801, 0.0 0.0 0.0 0.0 0.024613316099905382 0.331877662377308 0.6435090215227867, 
92, 111111, 111111, 0.8990202409661386, 0.8990202409661386, 0.0 0.0 0.001240223147515976 0.09280384119943733 0.08848622886173554 0.14553368029132158 0.6719360264999895, 
93, 000000, 000000, 0.0001892946199383639, 0.0001892946199383639, 0.9988642322803698 0.0011357677196301833, 
94, 000000, 000000, 0.000177330773837153, 0.000177330773837153, 0.9989360153569771 0.001063984643022918, 
95, 111111, 111111, 0.9651245533555327, 0.9651245533555327, 0.0 0.0 0.0 0.0009583245213144702 0.03361611471087904 0.1391454768811019 0.8262800838867046, 
96, 000000, 000000, 0.00017887132834555988, 0.00017887132834555988, 0.9989269312271524 0.0010729095756217915 1.5919722578399002e-07, 
97, 111110, 000000, 0.5946594657050502, 0.5946594657050502, 0.3535362458464329 0.0004051936761939379 0.0031348839533673007 0.007750312463383451 0.023256942454895894 0.2264954041967198 0.38542101740900675, 
98, 111111, 111111, 0.9271691222604116, 0.9271691222604116, 0.0 0.0 0.0 0.026718207179532584 0.07427577368632528 0.20827909752628274 0.6907269216078594, 
99, 111110, 111111, 0.9224823565202149, 0.9224823565202149, 0.0 0.0 0.0007693086811740683 0.01972829329539798 0.06788222865471495 0.26707928895838917 0.6445408804103239, 
100, 111111, 111111, 0.9538931217052729, 0.9538931217052729, 0.0 0.0 0.0 0.0 0.03348494710939129 0.2096713755495788 0.7568436773410299, 
