run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 000000, 000000, 3.1995572119554444e-05, 3.1995572119554444e-05, 0.9998080265672827 0.00019197343271732666, 
67, 000000, 000000, 2.2562154363668886e-05, 2.2562154363668886e-05, 0.999864627073818 0.00013537292618201333, 
68, 000000, 000000, 2.4108726182471533e-05, 2.4108726182471533e-05, 0.9998553476429053 0.0001446523570948292, 
69, 000000, 000000, 2.3227568705488846e-05, 2.3227568705488846e-05, 0.9998606345877671 0.00013936541223293306, 
70, 000000, 000000, 2.8177853086923102e-05, 2.8177853086923102e-05, 0.9998309328814784 0.00016906711852153862, 
71, 000000, 000000, 2.0048742354285247e-05, 2.0048742354285247e-05, 0.9998797075458743 0.00012029245412571147, 
72, 000000, 000000, 2.1182934300047628e-05, 2.1182934300047628e-05, 0.9998729023941997 0.00012709760580028578, 
73, 000000, 000000, 2.3146778154441974e-05, 2.3146778154441974e-05, 0.9998611193310734 0.00013888066892665186, 
74, 000000, 000000, 2.544659693991536e-05, 2.544659693991536e-05, 0.9998473204183606 0.00015267958163949215, 
75, 000000, 000000, 2.6634194144474192e-05, 2.6634194144474192e-05, 0.9998401948351332 0.00015980516486684514, 
76, 000000, 000000, 2.1376285437340644e-05, 2.1376285437340644e-05, 0.999871742287376 0.00012825771262404387, 
77, 000000, 000000, 2.2879417922351886e-05, 2.2879417922351886e-05, 0.9998627234924659 0.00013727650753411134, 
78, 000000, 000000, 2.0670260340184747e-05, 2.0670260340184747e-05, 0.9998759784379588 0.0001240215620411085, 
79, 000000, 000000, 2.4631341982235528e-05, 2.4631341982235528e-05, 0.9998522119481066 0.0001477880518934132, 
80, 000000, 000000, 2.2077649615100524e-05, 2.2077649615100524e-05, 0.9998675341023093 0.00013246589769060315, 
81, 000000, 000000, 2.726017084320045e-05, 2.726017084320045e-05, 0.9998364389749408 0.0001635610250592027, 
82, 000000, 000000, 2.4533201844040394e-05, 2.4533201844040394e-05, 0.9998528007889357 0.00014719921106424238, 
83, 000000, 000000, 2.8549669169540953e-05, 2.8549669169540953e-05, 0.9998287019849829 0.00017129801501724576, 
84, 000000, 000000, 2.326809181773737e-05, 2.326809181773737e-05, 0.9998603914490936 0.00013960855090642426, 
85, 000000, 000000, 2.1751973625566497e-05, 2.1751973625566497e-05, 0.9998694881582466 0.000130511841753399, 
86, 000000, 000000, 2.7759801323124103e-05, 2.7759801323124103e-05, 0.9998334411920613 0.0001665588079387446, 
87, 000000, 000000, 2.848213968093977e-05, 2.848213968093977e-05, 0.9998291071619144 0.0001708928380856386, 
88, 000000, 000000, 2.254885922493001e-05, 2.254885922493001e-05, 0.9998647068446505 0.00013529315534958008, 
89, 000000, 000000, 2.556178468902535e-05, 2.556178468902535e-05, 0.9998466292918659 0.00015337070813415212, 
90, 000000, 000000, 1.7071627147696947e-05, 1.7071627147696947e-05, 0.9998975702371139 0.00010242976288618168, 
91, 000000, 000000, 2.0898268273982546e-05, 2.0898268273982546e-05, 0.9998746103903562 0.0001253896096438953, 
92, 000000, 000000, 1.938406549492544e-05, 1.938406549492544e-05, 0.9998836956070305 0.00011630439296955264, 
93, 000000, 000000, 1.8427324609595847e-05, 1.8427324609595847e-05, 0.9998894360523424 0.0001105639476575751, 
94, 000000, 000000, 1.8591439866228797e-05, 1.8591439866228797e-05, 0.9998884513608025 0.00011154863919737278, 
95, 000000, 000000, 3.1703009921776065e-05, 3.1703009921776065e-05, 0.9998097819404694 0.00019021805953065642, 
96, 000000, 000000, 2.5120477730761183e-05, 2.5120477730761183e-05, 0.9998492771336155 0.0001507228663845671, 
97, 000000, 000000, 2.2900531213714676e-05, 2.2900531213714676e-05, 0.9998625968127177 0.00013740318728228807, 
98, 000000, 000000, 2.4098266418175294e-05, 2.4098266418175294e-05, 0.999855410401491 0.0001445895985090518, 
99, 000000, 000000, 1.879103706457706e-05, 1.879103706457706e-05, 0.9998872537776125 0.00011274622238746238, 
100, 000000, 000000, 2.37079487404029e-05, 2.37079487404029e-05, 0.9998577523075576 0.0001422476924424174, 
