run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 111111, 111111, 0.9962312930734076, 0.9962312930734076, 0.0 0.0 0.0 0.0 0.0 0.022612241559553846 0.9773877584404461, 
44, 111111, 111111, 0.9953781360245394, 0.9953781360245394, 0.0 0.0 0.0 0.0 0.0011179999281749676 0.02549518399641374 0.9733868160754113, 
45, 111111, 111111, 0.995205577752181, 0.995205577752181, 0.0 0.0 0.0 0.0 0.0 0.02876653348691368 0.9712334665130863, 
46, 111111, 111111, 0.9966260847314004, 0.9966260847314004, 0.0 0.0 0.0 0.0 0.00028629652165501195 0.019670898568287416 0.9800428049100577, 
47, 111111, 111111, 0.9968942098586435, 0.9968942098586435, 0.0 0.0 0.0 0.0 0.0 0.01863474084813908 0.9813652591518609, 
48, 111111, 111111, 0.9941014301124983, 0.9941014301124983, 0.0 0.0 0.0 0.0 0.00030706657255725453 0.03477728617989642 0.9649156472475463, 
49, 111111, 011111, 0.9944608575301933, 0.9944608575301933, 0.0 0.0 0.0 0.0 0.0001676612173952001 0.03289953238404967 0.9669328063985552, 
50, 111111, 111111, 0.9967543625839687, 0.9967543625839687, 0.0 0.0 0.0 0.0 0.0 0.019473824496187835 0.9805261755038123, 
51, 111111, 111111, 0.995253862550059, 0.995253862550059, 0.0 0.0 0.0 0.0 0.001140569126210307 0.026195686447224614 0.972663744426565, 
52, 111111, 111111, 0.9961451471436029, 0.9961451471436029, 0.0 0.0 0.0 0.0 0.0 0.02312911713838286 0.9768708828616172, 
53, 111111, 111111, 0.9947832160174971, 0.9947832160174971, 0.0 0.0 0.0 0.0 0.001731687379972584 0.02783732913507242 0.9704309834849549, 
54, 111111, 111111, 0.9962976442195907, 0.9962976442195907, 0.0 0.0 0.0 0.0 0.0009887485104752938 0.020236637661505793 0.9787746138280189, 
55, 111111, 111111, 0.9961707285572874, 0.9961707285572874, 0.0 0.0 0.0 0.0 0.000403652204600365 0.02216832424707513 0.9774280235483245, 
56, 111111, 111111, 0.9964649853275006, 0.9964649853275006, 0.0 0.0 0.0 0.0 0.0010970420671732707 0.019016003900649475 0.9798869540321773, 
57, 111111, 111111, 0.996422802016881, 0.996422802016881, 0.0 0.0 0.0 0.0 0.0008655247102619342 0.01973213847818955 0.9794023368115484, 
58, 111111, 111111, 0.9967642159147756, 0.9967642159147756, 0.0 0.0 0.0 0.0 0.0 0.0194147045113459 0.9805852954886541, 
59, 111111, 111111, 0.9966969779104832, 0.9966969779104832, 0.0 0.0 0.0 0.0 0.0 0.019818132537101713 0.9801818674628984, 
60, 111111, 111111, 0.9960179784466362, 0.9960179784466362, 0.0 0.0 0.0 0.0 0.001637658453698574 0.020616812412785564 0.9777455291335159, 
61, 111111, 111111, 0.9960432280014024, 0.9960432280014024, 0.0 0.0 0.0 0.0 0.00039073256618281935 0.022959166859220292 0.9766501005745969, 
62, 111111, 111111, 0.9962506260962615, 0.9962506260962615, 0.0 0.0 0.0 0.0 0.0 0.02249624342243098 0.977503756577569, 
63, 111111, 111111, 0.99585570452682, 0.99585570452682, 0.0 0.0 0.0 0.0 0.0005624948808684958 0.023740783077342276 0.9756967220417893, 
64, 111111, 111111, 0.9968887518372673, 0.9968887518372673, 0.0 0.0 0.0 0.0 0.0 0.018667488976396158 0.9813325110236039, 
65, 111111, 111111, 0.9974827792432903, 0.9974827792432903, 0.0 0.0 0.0 0.0 0.0 0.015103324540257696 0.9848966754597424, 
66, 111111, 111111, 0.9960388382377691, 0.9960388382377691, 0.0 0.0 0.0 0.0 0.00016387035631362378 0.02343922986075864 0.9763968997829278, 
67, 111111, 111111, 0.9965690851559883, 0.9965690851559883, 0.0 0.0 0.0 0.0 8.670826039755925e-05 0.02041207254327564 0.9795012191963268, 
68, 111111, 111111, 0.996703475434121, 0.996703475434121, 0.0 0.0 0.0 0.0 0.0 0.01977914739527301 0.9802208526047269, 
69, 111111, 111111, 0.995923497862649, 0.995923497862649, 0.0 0.0 0.0 0.0 0.0006247915956342765 0.023209429632837297 0.9761657787715283, 
70, 111111, 111111, 0.996547048408996, 0.996547048408996, 0.0 0.0 0.0 0.0 2.9609605203428287e-05 0.020658490335617775 0.9793119000591788, 
71, 111111, 111111, 0.9950145222289399, 0.9950145222289399, 0.0 0.0 0.0 0.0 0.0015674194742518928 0.026778027677856583 0.9716545528478916, 
72, 111111, 111111, 0.9968356632435175, 0.9968356632435175, 0.0 0.0 0.0 0.0 9.8088842787606e-05 0.01878984285331874 0.9811120683038936, 
73, 111111, 111111, 0.9961742805478127, 0.9961742805478127, 0.0 0.0 0.0 0.0 0.0006492113150673761 0.021655894082989444 0.9776948946019431, 
74, 111111, 111111, 0.9959020408457188, 0.9959020408457188, 0.0 0.0 0.0 0.0 0.0003723793095741459 0.023842996306539237 0.9757846243838866, 
75, 111111, 111111, 0.9975134137344007, 0.9975134137344007, 0.0 0.0 0.0 0.0 0.0002628219725675456 0.01439387364846069 0.9853433043789719, 
76, 111110, 111111, 0.9949828733907263, 0.9949828733907263, 0.0 0.0 0.0 0.0 0.000869699233601191 0.028363361188439924 0.970766939577959, 
77, 111111, 111111, 0.9966421598882415, 0.9966421598882415, 0.0 0.0 0.0 0.0 0.0011266093571892098 0.017893821956173034 0.9809795686866378, 
78, 111111, 111111, 0.9963538392506354, 0.9963538392506354, 0.0 0.0 0.0 0.0 0.0 0.02187696449618834 0.9781230355038116, 
79, 111111, 111111, 0.9972290101032135, 0.9972290101032135, 0.0 0.0 0.0 0.0 0.0 0.016625939380719667 0.9833740606192803, 
80, 111111, 111111, 0.9965906699526895, 0.9965906699526895, 0.0 0.0 0.0 0.0 0.00033143025320012267 0.01979311977746276 0.9798754499693372, 
81, 111111, 111111, 0.9963061101269088, 0.9963061101269088, 0.0 0.0 0.0 0.0 0.0001262580507008657 0.021910823137146505 0.9779629188121526, 
82, 111111, 111111, 0.9964061995355311, 0.9964061995355311, 0.0 0.0 0.0 0.0 0.0002858947213564762 0.020991013344101115 0.9787230919345424, 
83, 111111, 111111, 0.9966315923630334, 0.9966315923630334, 0.0 0.0 0.0 0.0 0.0005209176307058725 0.019168610560387853 0.9803104718089064, 
84, 111111, 111111, 0.9958751157944749, 0.9958751157944749, 0.0 0.0 0.0 0.0 0.0009631961151549683 0.022822913002841227 0.9762138908820038, 
85, 111111, 111111, 0.9961170738528907, 0.9961170738528907, 0.0 0.0 0.0 0.0003959533441958182 0.0005569497278192683 0.02099579739442984 0.978051299533555, 
86, 111111, 111111, 0.995361651380558, 0.995361651380558, 0.0 0.0 0.0 0.0 0.0009358146880501494 0.025958462340551786 0.973105722971398, 
87, 111111, 111111, 0.9947112737473979, 0.9947112737473979, 0.0 0.0 0.0 6.751659199880436e-05 0.0022936161658859678 0.026942575407844255 0.9706962918342709, 
88, 111111, 111111, 0.9961870531162054, 0.9961870531162054, 0.0 0.0 0.0 0.0 0.00023972883713744599 0.022398223628492666 0.9773620475343698, 
89, 111111, 111111, 0.9965958409006986, 0.9965958409006986, 0.0 0.0 0.0 0.0 0.0 0.020424954595807607 0.9795750454041924, 
90, 111111, 111111, 0.9970472852344653, 0.9970472852344653, 0.0 0.0 0.0 0.0 0.0002554730023233246 0.017205342588562225 0.9825391844091145, 
91, 111111, 111111, 0.994532409722367, 0.994532409722367, 0.0 0.0 0.0 0.0 0.00247606147735105 0.027853418711095555 0.9696705198115534, 
92, 111111, 111111, 0.9947486468389934, 0.9947486468389934, 0.0 0.0 0.0 0.0 0.0005603292110318059 0.03038746054397701 0.9690522102449912, 
93, 111111, 111111, 0.9943269677882199, 0.9943269677882199, 0.0 0.0 0.0 0.0 0.0010204816305016565 0.03199723000967728 0.966982288359821, 
94, 111111, 111111, 0.9957105041871587, 0.9957105041871587, 0.0 0.0 0.0 0.0 0.0013409943297971391 0.023054986217453294 0.9756040194527497, 
95, 111111, 111111, 0.9960652320678783, 0.9960652320678783, 0.0 0.0 0.0 0.0 0.00026691299506418893 0.02307478160260174 0.976658305402334, 
96, 111111, 111111, 0.9951917637222742, 0.9951917637222742, 0.0 0.0 0.0 0.0 0.0006423464905568214 0.027564724685241227 0.9717929288242021, 
97, 111111, 111111, 0.9947007366455053, 0.9947007366455053, 0.0 0.0 0.0 0.0 3.281292197845038e-05 0.03172995428301087 0.9682372327950106, 
98, 111111, 111111, 0.9969284155997042, 0.9969284155997042, 0.0 0.0 0.0 0.0 0.00042960080255861254 0.017570304796657905 0.9820000944007834, 
99, 111111, 111111, 0.996636964765937, 0.996636964765937, 0.0 0.0 0.0 0.0 0.0005320455135562089 0.019114120377264267 0.9803538341091794, 
100, 111111, 111111, 0.9971033956266894, 0.9971033956266894, 0.0 0.0 0.0 0.0 0.00048264278941611313 0.016414340661031427 0.9831030165495525, 
