run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 000000, 000101, 0.2757958356091999, 0.2757958356091999, 0.17263661677520778 0.32103033358110306 0.2698319311348232 0.17097456643233683 0.04715098000130207 0.0177002339491308 0.0006753381260962327, 
55, 100100, 100100, 0.2714096647705157, 0.2714096647705157, 0.12806845992147678 0.35651569896489765 0.3098037095844619 0.1701136556273822 0.03549847590178149, 
56, 001000, 011001, 0.295591367146053, 0.295591367146053, 0.1335366472505077 0.3214624010701476 0.2586678019273869 0.22726119528776884 0.042393160232854374 0.01667879423133451, 
57, 110100, 100101, 0.2856976898418081, 0.2856976898418081, 0.07846011875530448 0.3793346077265236 0.3262359185880365 0.18149772557228966 0.03447162935784578, 
58, 100000, 011100, 0.22986215577164704, 0.22986215577164704, 0.17169244035119857 0.42272149827854894 0.2821147234380002 0.10166336225367639 0.02180797567857596, 
59, 000000, 111000, 0.303651484333052, 0.303651484333052, 0.08323735717711318 0.30742191117396384 0.35659605844502357 0.20968381488129653 0.04306085832260284, 
60, 000100, 011000, 0.33689391380244144, 0.33689391380244144, 0.053429791328288824 0.3287793508922565 0.282193922888229 0.24051100056936292 0.06876638717146853 0.0263195471503942, 
61, 010010, 001000, 0.2715174775846455, 0.2715174775846455, 0.16419924940860942 0.3172624125522864 0.30672643661154064 0.1488580259777493 0.06295387544981429, 
62, 011010, 000000, 0.25524357995742636, 0.25524357995742636, 0.14614247374769312 0.35096420279480905 0.3557307138674148 0.12481830413719597 0.018318407571684656 0.0028480807706214913 0.001177817110580974, 
63, 010011, 101000, 0.2867929317925519, 0.2867929317925519, 0.11840775253863339 0.32255835386327947 0.3211912419360929 0.19555385362813105 0.042288798033863206, 
64, 111011, 011001, 0.3076753496955016, 0.3076753496955016, 0.11343963882228511 0.27557304899133733 0.34709180863061884 0.19401350556076544 0.05515507473682824 0.014726923258164997, 
65, 011010, 101010, 0.33000645165748327, 0.33000645165748327, 0.04130721996593773 0.28258298733926823 0.36622933001946056 0.27720849302828865 0.02998826475337981 0.0026837048936649882, 
66, 010000, 000101, 0.3178025874603497, 0.3178025874603497, 0.08022997047143712 0.30440195851827806 0.3320718660811077 0.21322699406360085 0.054736096231649975 0.012354220839355803 0.002978893794570494, 
67, 000001, 101001, 0.2695289930269522, 0.2695289930269522, 0.16535556421081335 0.3381974438298729 0.26801286571744004 0.18345332168940676 0.03231320493359476 0.012667599618872226, 
68, 100110, 010000, 0.29191511020337174, 0.29191511020337174, 0.1482920529439962 0.30207447085028927 0.2768469080193776 0.2119956199596416 0.04725318764012768 0.010503799627655392 0.0030339609589122673, 
69, 001010, 000000, 0.2756244674721007, 0.2756244674721007, 0.1357844079933705 0.34186625673634913 0.2740280814223925 0.22946063014008172 0.018860623707806137, 
70, 000111, 000000, 0.28569552155408723, 0.28569552155408723, 0.09241572915201557 0.3787473911821984 0.3274635035808312 0.1379277735093102 0.05051260242549101 0.012933000150153572, 
71, 001000, 000001, 0.2920412271795405, 0.2920412271795405, 0.05219366607760371 0.3613184651438088 0.3872925905849048 0.1804373960111057 0.018757882182577054, 
72, 000000, 000000, 0.3161448110769148, 0.3161448110769148, 0.0872661075717044 0.27629827367328924 0.35312553319487994 0.22640106258049017 0.0494287762412124 0.007480246738423875, 
73, 100001, 100001, 0.2912865811948137, 0.2912865811948137, 0.058846830947993624 0.38578091416749494 0.34636672444851907 0.1736372399008033 0.028548048274005724 0.0068202422611833464, 
74, 100010, 001100, 0.2980554054541324, 0.2980554054541324, 0.07159226170150847 0.30979616142119276 0.4134492744398505 0.1725292305307603 0.029115328701820226 0.00351774320486782, 
75, 001001, 100000, 0.2742143683813927, 0.2742143683813927, 0.16430447433550488 0.2869557166166999 0.35756401546330835 0.1273370281442881 0.05800244888881846 0.005836316551380298, 
76, 111000, 010000, 0.2463565460871337, 0.2463565460871337, 0.11617631020262283 0.47705120771976134 0.26684262300938155 0.09936330624422976 0.03351986006843386 0.007046692755570646, 
77, 000100, 101100, 0.28117307678965014, 0.28117307678965014, 0.09931872423740788 0.36944116025785445 0.33006656421679925 0.1526269554548888 0.043559788459011616 0.004576692398492923 0.0004101149755450709, 
78, 001000, 110000, 0.3059074769065401, 0.3059074769065401, 0.06662800694268407 0.31118172408175127 0.39343975165694495 0.1783621533995898 0.04964464575031903 0.000743718168710862, 
79, 000110, 100000, 0.2771859159527166, 0.2771859159527166, 0.09653323931387467 0.39024908264235164 0.33947360772100443 0.11551389462190403 0.04377336473809901 0.01445681096276626, 
80, 001000, 000101, 0.29406398203255407, 0.29406398203255407, 0.12844814033902327 0.2943602444228384 0.3254994668911306 0.19383838912421433 0.051759249496385024 0.006094509726408414, 
81, 000010, 000110, 0.3020449478064922, 0.3020449478064922, 0.09890140416044221 0.29953979358577 0.3258397744143963 0.24182576693317526 0.03389326090621626, 
82, 000100, 000110, 0.2818420644874911, 0.2818420644874911, 0.13470685798316348 0.2829761342225492 0.3928427877902516 0.13550620289424894 0.05396801710978671, 
83, 000000, 100110, 0.29261976636459136, 0.29261976636459136, 0.13217794378508896 0.3244477529451769 0.24985521934463129 0.2481877919148125 0.03965942924278096 0.005671862767509442, 
84, 001010, 000000, 0.31348458699863313, 0.31348458699863313, 0.05559739598278373 0.36162501801612396 0.3010338098327379 0.2163770861559015 0.05874982421976995 0.006616865792683016, 
85, 000000, 000100, 0.25580908183892354, 0.25580908183892354, 0.17191821495833076 0.3521955752325902 0.27212191569902505 0.1766420920373148 0.02712220207273918, 
86, 011100, 000010, 0.30026323912805003, 0.30026323912805003, 0.1393878281364718 0.27731334465075785 0.3010911323622355 0.2150673773764002 0.05881989410680254 0.00832042336733212, 
87, 010000, 100100, 0.2978977550582392, 0.2978977550582392, 0.14783768165007646 0.23609772295115092 0.3435286775294384 0.22610058828217072 0.046246960442922744 0.00018836914424078305, 
88, 100010, 100010, 0.3405961329153312, 0.3405961329153312, 0.0634361228832803 0.22418013519455993 0.3949581354496513 0.25028821982234883 0.057071201319720315 0.010066185330439358, 
89, 100111, 101100, 0.2880409128247492, 0.2880409128247492, 0.13615154902625065 0.3444836691372646 0.2571085690940376 0.17983144485689356 0.08207350437529314 0.00035126351026045443, 
90, 010000, 000011, 0.2996194912402291, 0.2996194912402291, 0.08854084848502013 0.3607886211284761 0.30518356425933724 0.165759211092676 0.06935521065625698 0.010372544378233543, 
91, 010000, 010000, 0.2665298012924755, 0.2665298012924755, 0.1473501689561198 0.35777655538472447 0.29636648033325796 0.14919733846492553 0.04547000799602523 0.003839448864947008, 
92, 000000, 000000, 0.2724658768787471, 0.2724658768787471, 0.13582266830988354 0.298410935373454 0.3752491943198255 0.17618287072797 0.014334331268866896, 
93, 100000, 001100, 0.27327315703729005, 0.27327315703729005, 0.17960612190855452 0.3099700025880837 0.2905031995045484 0.15038115095618798 0.05017853745513098 0.01936098758749443, 
94, 000100, 011000, 0.2775325701910979, 0.2775325701910979, 0.11768252696855713 0.3229042996231112 0.3791776408970993 0.13736612085248232 0.042509581121919764 0.00035983053683028514, 
95, 101101, 001100, 0.31040328475888307, 0.31040328475888307, 0.1569773630333851 0.25685504703360235 0.26930843513563724 0.2116619470936982 0.09479668706626687 0.0096279221222016 0.0007725985152086646, 
96, 001100, 001001, 0.2735324469215021, 0.2735324469215021, 0.15721287922537064 0.34994843428949707 0.2966164922791479 0.11239580684193161 0.05830609466483921 0.025520292699213614, 
97, 101000, 000000, 0.36372711415011566, 0.36372711415011566, 0.07745736201172357 0.21217609102955412 0.306566071680862 0.2766119126298511 0.10872410062018396 0.0184644620278253, 
98, 001001, 000000, 0.3034996610420643, 0.3034996610420643, 0.14038756634351954 0.2993800312658546 0.2790999991184879 0.17984393717539982 0.08255620526033516 0.018732260836403027, 
99, 101010, 010010, 0.2683259371452009, 0.2683259371452009, 0.19349836845132362 0.32170566101736364 0.24782654841296278 0.17181075882227215 0.04888871266479462 0.01600996588577772 0.00025998474550545565, 
100, 000110, 111101, 0.3018179105721599, 0.3018179105721599, 0.12012898098406258 0.30386608046550345 0.3290917741294969 0.15266953012449347 0.08036892714723652 0.013874707149207055, 
