run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 000000, 110000, 0.09090989932722282, 0.09090989932722282, 0.6645260273072964 0.13770420402386538 0.1855541140670432 0.012215654601795065, 
16, 000000, 000001, 0.25530971945288833, 0.25530971945288833, 0.4625843031775984 0.11071406465556966 0.09724464650579794 0.12078422568389731 0.1790615178872107 0.029611242089925948, 
17, 111110, 111110, 0.8739320021000518, 0.8739320021000518, 0.0 0.0 0.0 0.0 0.20240022128924848 0.3516075448211905 0.44599223388956105, 
18, 000000, 000000, 0.05280680135671164, 0.05280680135671164, 0.7190803663470533 0.24499845916562363 0.03592117448732309, 
19, 000000, 000010, 0.11706575309187905, 0.11706575309187905, 0.6305141288812559 0.1333722206517307 0.1393186535014966 0.09679499696551679, 
20, 111000, 000000, 0.35461411443611224, 0.35461411443611224, 0.33673963670406876 0.021902296831227856 0.15437915582127665 0.19446128232553653 0.24894791042316824 0.04356971789472194, 
21, 000000, 110000, 0.14394490009894442, 0.14394490009894442, 0.5588135253964828 0.1069554470206299 0.24597912917562526 0.0882518984072621, 
22, 000000, 000000, 0.02575163763617414, 0.02575163763617414, 0.8492918623613828 0.1469064494601898 0.003801688178427517, 
23, 000000, 000000, 0.07203126121475718, 0.07203126121475718, 0.7309241702085554 0.12545178357390893 0.12413635493797288 0.01948769127956281, 
24, 110110, 000000, 0.07468964592778386, 0.07468964592778386, 0.7258385224723182 0.1352917824740302 0.11637557049228713 0.009881546137358919 0.012612578424005507, 
25, 110001, 111110, 0.25326286824566974, 0.25326286824566974, 0.31781962829560484 0.1330086195103266 0.3536652953144625 0.12718583739145312 0.043922610280357294 0.02439800920779559, 
26, 000000, 000000, 0.02557617355342119, 0.02557617355342119, 0.8465429586794728 0.15345704132052718, 
27, 000000, 000000, 0.0731983703553791, 0.0731983703553791, 0.7557002248877902 0.09094217665499857 0.11182474989435771 0.04153284856285354, 
28, 000000, 000000, 0.11829771807583371, 0.11829771807583371, 0.6086397622022666 0.17504882982457481 0.1141967452890482 0.10211466268411037, 
29, 011100, 010000, 0.5389193387107606, 0.5389193387107606, 0.13513287496292625 0.02917580227081335 0.03831911106044488 0.3511719246171121 0.2615517245427505 0.07991203942519495 0.10473652312075797, 
30, 000000, 010010, 0.3538923966228222, 0.3538923966228222, 0.3183390987266266 0.030016374473554954 0.1454099439995129 0.23244155539434194 0.26377168594849176 0.01002134145747187, 
31, 000000, 000000, 0.0435583242914167, 0.0435583242914167, 0.8013431044692516 0.14412602337276406 0.046368694098216964 0.008162178059767398, 
32, 000000, 001100, 0.6714460384371275, 0.6714460384371275, 0.11002677861887294 0.0040257778469757945 0.026313461993193583 0.11013601591100032 0.33889140701205794 0.17758949869922744 0.23301705991867197, 
33, 011000, 000000, 0.10686570178581495, 0.10686570178581495, 0.6796977267372717 0.11906050382023019 0.08159160143283493 0.11965016800966323, 
34, 000000, 000000, 0.042759440796576696, 0.042759440796576696, 0.7989666966456901 0.14550996192915955 0.055523341425150356, 
35, 000011, 011010, 0.30546951540701, 0.30546951540701, 0.2884185443810186 0.05514177703881777 0.29219863384530387 0.2670013504033388 0.09392447515498677 0.0033152191765342077, 
36, 000000, 010000, 0.2736287387878259, 0.2736287387878259, 0.36299176293016416 0.1017481807905869 0.18924933393054558 0.2225173053195361 0.12349341702916729, 
37, 000000, 000000, 0.03167585929876255, 0.03167585929876255, 0.8361187779391831 0.13991228066683709 0.021763949056201222 0.0022049923377785983, 
38, 100001, 000000, 0.05973401479734573, 0.05973401479734573, 0.7792316243281328 0.12316631036384541 0.06650854244704484 0.02215339791776834 0.00894012494320857, 
39, 011110, 111110, 0.8402175293457077, 0.8402175293457077, 0.0 0.0 0.0 0.0 0.13759944936044707 0.6834959252048598 0.1789046254346931, 
40, 000000, 100000, 0.11316082580925726, 0.11316082580925726, 0.6426641026431046 0.16077663857366542 0.12651594425820842 0.015016830334624717 0.055026484190396775, 
41, 011111, 000000, 0.12139849092796898, 0.12139849092796898, 0.6665618911325512 0.1307982098908186 0.12543191551798766 0.018547476943816543 0.002216058764559671 0.05644444775026631, 
42, 111110, 001111, 0.9301262566924541, 0.9301262566924541, 0.0 0.0 0.0 0.01042764646474183 0.05898388733864787 0.269991745773754 0.6605967204228563, 
43, 000100, 000000, 0.1823580461309191, 0.1823580461309191, 0.5396285357589282 0.1147630185187162 0.1627638696516896 0.07752078531924479 0.10532379075142123, 
44, 011111, 000001, 0.5262320844027907, 0.5262320844027907, 0.26397235244348943 0.037600829061376365 0.04144554618033429 0.05884725680293169 0.2425634178688568 0.24331844274759212 0.11225215489541933, 
45, 011100, 000000, 0.17671975904959175, 0.17671975904959175, 0.5847193226867904 0.10605713227631633 0.036220745255176906 0.21019126761598492 0.06281153216573146, 
46, 000010, 000000, 0.04229052852286182, 0.04229052852286182, 0.8067830348439786 0.13269075917487178 0.06052620598114957, 
47, 000000, 000011, 0.04316832402532033, 0.04316832402532033, 0.7696032546929898 0.20178354646209837 0.028613198844911803, 
48, 000000, 001110, 0.3458936478051039, 0.3458936478051039, 0.21779845615228413 0.06280475898105035 0.26338617814810084 0.33825765532088714 0.11775295139767751, 
49, 000000, 011111, 0.4692647684552493, 0.4692647684552493, 0.2691005879566606 0.08919896772864157 0.08600067260419295 0.1484831558666214 0.07652442925738547 0.1813120063539258 0.1493801802325722, 
50, 111111, 000000, 0.5844620694807872, 0.5844620694807872, 0.0884043193194953 0.01097404471926249 0.11623157939213166 0.2400840596694442 0.23733790797854318 0.24807713106804755 0.05889095785307564, 
51, 111100, 111000, 0.7588178065990281, 0.7588178065990281, 0.0 0.0 0.03448780006091296 0.24981081726526366 0.1579015084019131 0.24390649156256256 0.31389338270934775, 
52, 000100, 000000, 0.06742605090171329, 0.06742605090171329, 0.704431547743948 0.19317881126076414 0.09579142883634792 0.006598212158939933, 
53, 000000, 011111, 0.3685576784438267, 0.3685576784438267, 0.20004474344222653 0.04367010775181471 0.200351153771528 0.4727830566081971 0.06713020658767019 0.01602073183856354, 
54, 111111, 011000, 0.3503578811863476, 0.3503578811863476, 0.37606261504373284 0.05923705278270212 0.08448620420608313 0.20852520373174313 0.1456963680520834 0.0903785945822784 0.03561396160137694, 
55, 000110, 111000, 0.36429879869827037, 0.36429879869827037, 0.15094257560052515 0.051118808994012874 0.38626596585076484 0.29344844294452654 0.10932431039035297 0.008899896219817655, 
56, 111111, 011100, 0.7612816257852076, 0.7612816257852076, 0.0 0.0 0.0016291965377745882 0.19503132876163842 0.1507973419190589 0.5391047890146228 0.11343734376690523, 
57, 000000, 001000, 0.03101926937771147, 0.03101926937771147, 0.8261576740307691 0.16156903567219305 0.012273290297037876, 
58, 000000, 000000, 0.30560826487479464, 0.30560826487479464, 0.36350232766172946 0.09416659097055598 0.14012659881052772 0.1912758781596145 0.16924085580954842 0.041687748588023876, 
59, 000000, 000000, 0.029085159580919843, 0.029085159580919843, 0.8360037832325937 0.15348147604929366 0.010514740718112703, 
60, 000000, 001111, 0.08919330077456854, 0.08919330077456854, 0.7062420940844172 0.1724998750337012 0.04980250929276405 0.022767175328288224 0.04868834626082933, 
61, 000000, 000100, 0.02854980748346564, 0.02854980748346564, 0.8434801469747942 0.14174086114961781 0.014778991875588005, 
62, 001110, 001110, 0.28486722055337144, 0.28486722055337144, 0.34509592801003247 0.05497716727399659 0.19948779979091497 0.34650586323582155 0.053933241689234405, 
63, 111000, 000000, 0.15298944227045114, 0.15298944227045114, 0.5955576968845055 0.10513244750899904 0.09668564262895957 0.1910639310543546 0.011560281923181242, 
64, 000000, 000000, 0.029648918728257097, 0.029648918728257097, 0.8262167776468726 0.1696729323367119 0.004110290016415351, 
65, 011110, 000000, 0.20572390670174995, 0.20572390670174995, 0.48597442245788613 0.07666244120121045 0.243365745326033 0.10504005570225815 0.08895733531261227, 
66, 000000, 000001, 0.10451422312247415, 0.10451422312247415, 0.6592543903522241 0.13440591524915416 0.12633965971017444 0.08000003468844727, 
67, 011100, 011000, 0.31082302377808374, 0.31082302377808374, 0.2018592815954339 0.06858919199296547 0.40173158182349383 0.3183939913238777 0.009425953264229167, 
68, 000100, 000000, 0.2619314088714526, 0.2619314088714526, 0.41075570022486124 0.13826305043693665 0.15509291110497947 0.08274796828530304 0.19080617401368688 0.02233419593423263, 
69, 000000, 111110, 0.18214762122246494, 0.18214762122246494, 0.6046997319403279 0.09860753945966629 0.09241178779514726 0.03301614130355807 0.145917809132348 0.025346990368952528, 
70, 111000, 001110, 0.16579016355741302, 0.16579016355741302, 0.5741102099846891 0.06614299255155313 0.16419822566489603 0.18199274973231414 0.013555822066547636, 
71, 110000, 111000, 0.41308078205745136, 0.41308078205745136, 0.046708645663921 0.023632831968369624 0.3782035694050077 0.5073750902844837 0.044079862678217965, 
72, 111000, 001100, 0.33645051481235755, 0.33645051481235755, 0.32870600915589593 0.10078704968898458 0.1842351768714169 0.10274641982173678 0.17642029633271222 0.1071050481292536, 
73, 000000, 111100, 0.3513738914246003, 0.3513738914246003, 0.2900570399619912 0.08940416546371943 0.20557713041608883 0.0702971773009787 0.3265290439373402 0.01813544291988157, 
74, 111011, 111111, 0.6582707337038581, 0.6582707337038581, 0.0 0.0 0.14460604374775748 0.1152063295655182 0.493430899215247 0.1394706356587723 0.10728609181270499, 
75, 000100, 000000, 0.1215320285930365, 0.1215320285930365, 0.6325700492967984 0.15595759438601833 0.0920275671374093 0.08859971382171422 0.030845075358059873, 
76, 001000, 000000, 0.03622897235705704, 0.03622897235705704, 0.7934284978620029 0.19576917013365192 0.010802332004345154, 
77, 000111, 000000, 0.34472986124157784, 0.34472986124157784, 0.21703886969382002 0.08114473013335563 0.16303377347612413 0.49396361642293773 0.044819010273762484, 
78, 111110, 000000, 0.6457986258020034, 0.6457986258020034, 0.036377943799630864 0.015839210951299892 0.013267457546390946 0.22711676640848413 0.4251786611013247 0.2429670760200289 0.03925288417284061, 
79, 111100, 011000, 0.436192855143156, 0.436192855143156, 0.28099486774500915 0.08615016496486218 0.06411053658008833 0.10759762258401372 0.2610217220680313 0.16484437963824122 0.03528070641975406, 
80, 000111, 000000, 0.18456622261259675, 0.18456622261259675, 0.48775379305873234 0.11490873141182119 0.24362033604628064 0.11045870582117676 0.04242035360227727 0.0008380800597117547, 
81, 011110, 000000, 0.22600612194059644, 0.22600612194059644, 0.5616872020514373 0.10888314172838094 0.10764904755618239 0.02215049639279874 0.07454692562836641 0.08328281674603441 0.041800369896799784, 
82, 111110, 000110, 0.5032017300406814, 0.5032017300406814, 0.12573879427092866 0.027057416482008722 0.27666492880127697 0.14921199542241195 0.25339571216362256 0.02998264592070743 0.13794850693904367, 
83, 001110, 000011, 0.4971245382589486, 0.4971245382589486, 0.005217539802509226 0.01235482270120492 0.11474525840240474 0.7298276263278471 0.13785475276603393, 
84, 000100, 000000, 0.04434177515951541, 0.04434177515951541, 0.7999570577083337 0.13452379701090503 0.06503058189609659 0.0004885633846647327, 
85, 011110, 000000, 0.18821577721994248, 0.18821577721994248, 0.5411027949835266 0.11637121947445005 0.08731711868312948 0.1844384072857857 0.06887831324395201 0.001892146329156134, 
86, 000000, 000000, 0.018883021754178164, 0.018883021754178164, 0.8915036083662758 0.10369465274237924 0.004801738891344871, 
87, 000010, 001110, 0.5385719337511736, 0.5385719337511736, 0.189978057267455 0.023901458211722893 0.14063211250172 0.04474489091155873 0.319826478952008 0.1727766821840421 0.10814031997149329, 
88, 100000, 000000, 0.02826361269713235, 0.02826361269713235, 0.831994902752617 0.16642851831197186 0.0015765789354111285, 
89, 000000, 110100, 0.15359170589658352, 0.15359170589658352, 0.5248963995749952 0.07796132604667799 0.34783791380215734 0.049304360576169465, 
90, 001000, 000000, 0.5510309395417353, 0.5510309395417353, 0.08383855468352974 0.0286079521644156 0.09249231737619051 0.2361974137255421 0.42045838338273456 0.12826499637947467 0.01014038228811288, 
91, 000000, 000000, 0.035199749197960324, 0.035199749197960324, 0.8110753319898407 0.16665084083255632 0.022273827177602838, 
92, 000000, 011100, 0.23354936363615478, 0.23354936363615478, 0.5263892900097144 0.07449158517965852 0.017686777630819713 0.2342983473435983 0.14713399983620898, 
93, 000111, 000001, 0.2633937918146139, 0.2633937918146139, 0.4153545077674175 0.08397496938882004 0.014736749194274167 0.47682081148763783 0.009112962161850448, 
94, 001111, 011111, 0.7597851588669008, 0.7597851588669008, 0.0 0.0 0.0 0.042023514744785294 0.5453111669153793 0.2245961687334804 0.18806914960635504, 
95, 001000, 000000, 0.08311715480876887, 0.08311715480876887, 0.6978290159504971 0.1282498290098371 0.1513103652762212 0.022610789763444588, 
96, 000000, 000000, 0.027247865215652013, 0.027247865215652013, 0.837542800765503 0.16142720717508177 0.0010299920594151618, 
97, 000000, 000000, 0.29368153926060664, 0.29368153926060664, 0.36888493511828996 0.13070749508438298 0.04536211154773042 0.28770041176998623 0.15916895032421505 0.008176096155395374, 
98, 011101, 000000, 0.3359605349378792, 0.3359605349378792, 0.30886285168138444 0.08044062306137116 0.1493746023020671 0.3071194594834364 0.055797313847244165 0.09840514962449677, 
99, 110000, 000000, 0.03822291217473388, 0.03822291217473388, 0.7955009528275897 0.17966062129641736 0.02483842587599296, 
100, 000000, 001111, 0.16477659386141452, 0.16477659386141452, 0.5483262249041099 0.07394550557951532 0.26314983465345976 0.069899351169608 0.044679083693307066, 
