run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 111111, 011111, 0.9488636313520968, 0.9488636313520968, 0.0 0.0 0.0 0.0 0.09338061192856997 0.12005698803027887 0.7865624000411512, 
62, 011111, 111111, 0.9396728806840623, 0.9396728806840623, 0.0 0.0 0.0 0.0 0.0 0.36196271589562584 0.6380372841043742, 
63, 111110, 111111, 0.8943607513971064, 0.8943607513971064, 0.0 0.0 0.0 0.0 0.2442578902812194 0.14531971105492217 0.6104223986638584, 
64, 111111, 111111, 0.9147334141394998, 0.9147334141394998, 0.0 0.0 0.0 0.0 0.0 0.5115995151630016 0.48840048483699844, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 0.9873145343137247, 0.9873145343137247, 0.0 0.0 0.0 0.0 0.0 0.07611279411765115 0.9238872058823488, 
67, 111110, 111111, 0.9922353406142427, 0.9922353406142427, 0.0 0.0 0.0 0.0 0.0 0.04658795631454398 0.9534120436854558, 
68, 111111, 111111, 0.9707931634874438, 0.9707931634874438, 0.0 0.0 0.0 0.0 0.0 0.17524101907533704 0.8247589809246629, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111110, 0.9199986738136833, 0.9199986738136833, 0.0 0.0 0.0 0.0 0.10829608066191905 0.2634157957940619 0.6282881235440191, 
71, 111111, 111111, 0.9948606816858387, 0.9948606816858387, 0.0 0.0 0.0 0.0 0.0 0.03083590988496754 0.9691640901150324, 
72, 111111, 111111, 0.9957200673480744, 0.9957200673480744, 0.0 0.0 0.0 0.0 0.0 0.025679595911553367 0.9743204040884467, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111110, 111111, 0.8972898390777224, 0.8972898390777224, 0.0 0.0 0.0 0.054534499590170364 0.17697810419903293 0.09870125836508843 0.6697861378457083, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 011111, 0.9775340795091767, 0.9775340795091767, 0.0 0.0 0.0 0.0 0.0 0.13479552294493896 0.865204477055061, 
77, 111111, 111111, 0.9258979196697167, 0.9258979196697167, 0.0 0.0 0.0 0.0 0.17604212411755582 0.09252823374658756 0.7314296421358566, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111101, 111111, 0.9792817989586045, 0.9792817989586045, 0.0 0.0 0.0 0.0 0.001756734898290415 0.12079573645179255 0.877447528649917, 
80, 111111, 111111, 0.9112442658409955, 0.9112442658409955, 0.0 0.0 0.0 0.012417695956527447 0.1486159007260328 0.19804951563237894 0.6409168876850608, 
81, 111110, 111111, 0.9807260898924486, 0.9807260898924486, 0.0 0.0 0.0 0.0 0.0 0.11564346064530752 0.8843565393546924, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 011110, 111111, 0.926646513089228, 0.926646513089228, 0.0 0.0 0.0 0.0 0.005731295970568043 0.42865832952349503 0.5656103745059369, 
86, 111111, 111111, 0.9317799163878123, 0.9317799163878123, 0.0 0.0 0.0 0.0 0.04798639247137124 0.3133477167303835 0.6386658907982453, 
87, 011111, 111111, 0.9874268395131964, 0.9874268395131964, 0.0 0.0 0.0 0.0 0.0 0.07543896292082145 0.9245610370791786, 
88, 111111, 111110, 0.9695696980051766, 0.9695696980051766, 0.0 0.0 0.0 0.0 0.0 0.18258181196894138 0.8174181880310586, 
89, 111111, 111111, 0.9599037335630894, 0.9599037335630894, 0.0 0.0 0.0 0.0 0.0 0.24057759862146377 0.7594224013785362, 
90, 111111, 111111, 0.9940758544409856, 0.9940758544409856, 0.0 0.0 0.0 0.0 0.0 0.03554487335408617 0.9644551266459138, 
91, 111110, 111111, 0.9757230726533556, 0.9757230726533556, 0.0 0.0 0.0 0.0 0.0 0.14566156407986672 0.8543384359201333, 
92, 111111, 111111, 0.9876855415502855, 0.9876855415502855, 0.0 0.0 0.0 0.0 0.0 0.0738867506982871 0.926113249301713, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 0.9987964824434027, 0.9987964824434027, 0.0 0.0 0.0 0.0 0.0 0.007221105339583445 0.9927788946604165, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 0.9471111291299135, 0.9471111291299135, 0.0 0.0 0.0 0.0 0.0 0.3173332252205189 0.682666774779481, 
98, 111111, 111111, 0.9586615717061914, 0.9586615717061914, 0.0 0.0 0.0 0.0 0.11266926610528961 0.022692037552271883 0.8646386963424384, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 0.9271685002652548, 0.9271685002652548, 0.0 0.0 0.0 0.0 0.0 0.4369889984084718 0.5630110015915282, 
