run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 111111, 111111, 0.9503287890131523, 0.9503287890131523, 0.00010075190056615087 0.00016913830782200082 0.0007808412085752483 0.0065709694524635 0.03432547895601235 0.20508983187486346 0.7529629882996974, 
38, 111111, 111111, 0.9547998558778874, 0.9547998558778874, 0.0 0.0 0.0006050596619637199 0.005095132848994572 0.03338027097828312 0.18673468558127138 0.7741848509294871, 
39, 111111, 111111, 0.9529246294863082, 0.9529246294863082, 0.0 0.0 0.0003847856919540291 0.00419379356352204 0.03991838163360082 0.1884949363565666 0.7670081027543565, 
40, 111111, 111110, 0.9516532840454229, 0.9516532840454229, 0.0002731813732811819 0.00022786068152328117 0.0003779673553306642 0.0035725260044028864 0.036222719208358206 0.20262701822891183 0.7566987271481919, 
41, 111111, 111111, 0.9518928842360839, 0.9518928842360839, 5.493273074187704e-05 0.0001430220575754776 0.0011337626242542667 0.005938705210989596 0.03555348112679321 0.19413985952759616 0.7630362367220493, 
42, 111111, 111111, 0.9518188402781822, 0.9518188402781822, 9.77967147996227e-05 8.715222333266097e-05 0.0006672187808352453 0.006352726890128945 0.03867685801590349 0.18898364509991095 0.7651346022750891, 
43, 011111, 111111, 0.9548814520180803, 0.9548814520180803, 0.0 1.0383049902680656e-06 0.0005904566850295574 0.005142670315671543 0.032755452676371116 0.18740535332669178 0.7741050286912458, 
44, 111111, 111111, 0.9494164669833187, 0.9494164669833187, 2.3186121843076652e-05 0.00012966965973645994 0.0010593936099680323 0.0068282171853073495 0.04106491306969592 0.19586168093516065 0.7550329394182886, 
45, 111110, 111111, 0.9514229797802116, 0.9514229797802116, 0.0 3.914504987940339e-05 0.0005280069679430136 0.006953338233559361 0.03585574840109874 0.19658285669468573 0.7600409046528338, 
46, 111111, 111111, 0.9513056138689011, 0.9513056138689011, 6.58520518179568e-05 7.265170134553447e-05 0.001171734320981464 0.00634497706087574 0.03699461321159088 0.1936968510792234 0.761653320574165, 
47, 111111, 011111, 0.9508428913953122, 0.9508428913953122, 3.342177307905479e-05 0.0001651755913668429 0.0008418603343632977 0.0072598548013550635 0.03399748863347872 0.20077426002434254 0.7569279388420145, 
48, 111110, 011111, 0.951582852719528, 0.951582852719528, 1.203565749033101e-05 4.3138697903338086e-05 0.00045813965947175106 0.0069017436536278716 0.04022905903960663 0.18721906857038864 0.7651368147215115, 
49, 111111, 111110, 0.9574556494270067, 0.9574556494270067, 0.0 0.0 0.0005029518392969227 0.004626330663121132 0.030377450311028238 0.1786204034693526 0.7858728637172012, 
50, 111111, 111111, 0.9512800015144073, 0.9512800015144073, 0.00015551092081878294 0.00033611315570766646 0.0006332279910533533 0.006446950774034737 0.0346257452970765 0.19858110472963414 0.7592213471316748, 
51, 111111, 111111, 0.9502143956572785, 0.9502143956572785, 9.264442831420553e-05 0.00027957726850364145 0.0006118615316896925 0.007717717594336198 0.04020298266568915 0.19075330890277947 0.7603419076086877, 
52, 111111, 111111, 0.9533644467360078, 0.9533644467360078, 0.0 0.0 0.00029862978153851654 0.004248052347397026 0.03561064170860344 0.19465335999840105 0.7651893161640599, 
53, 111111, 111110, 0.9523732179279094, 0.9523732179279094, 0.0003295532058929613 0.0001464707137779558 0.001412349714024127 0.005261319566814429 0.03743830282034416 0.18674105643106798 0.7686709475480785, 
54, 111111, 111111, 0.9515502621576176, 0.9515502621576176, 1.2508667172620193e-05 6.333642904444772e-05 0.0007341920667262594 0.006487735628662423 0.038408438522869945 0.1910898407074043 0.76320394797812, 
55, 111110, 111111, 0.9550294955275462, 0.9550294955275462, 0.0 0.0 0.0002546692964218131 0.004690301344026881 0.03442718788992982 0.18587906983709437 0.7747487716325271, 
56, 111111, 111111, 0.95213068403495, 0.95213068403495, 0.0 0.0 0.0005182942890355436 0.005196769668419605 0.039217630004711 0.1911171496194768 0.7639501564183571, 
57, 111111, 111110, 0.9554666334078442, 0.9554666334078442, 0.0 0.0 0.0002973847458473038 0.004494206516192679 0.03314070876509555 0.18624662349077564 0.7758210764820888, 
58, 111111, 111111, 0.9515377434798119, 0.9515377434798119, 1.2110339904320213e-05 6.143941919680297e-05 0.0006055210826028793 0.005709582019692189 0.03695196457779888 0.19693892044063196 0.7597204621201731, 
59, 111111, 011111, 0.9533895193909749, 0.9533895193909749, 0.0 5.3798773558400836e-05 0.0008784184997201067 0.005600854502527568 0.035100516450849356 0.1888766193781964 0.7694897923951483, 
60, 111111, 111111, 0.95278756325645, 0.95278756325645, 0.0 0.0 0.00018448581844791965 0.0056903506107332845 0.036757555894272806 0.1919505135667627 0.7654170941097833, 
61, 111110, 111111, 0.9537134675244701, 0.9537134675244701, 0.0 0.0 0.0009779873918747955 0.0046608827295635934 0.03377581267467879 0.19227297174763225 0.7683123454562506, 
62, 011111, 111111, 0.9540035803637703, 0.9540035803637703, 0.0 3.1723108691349406e-05 0.00041708513779290006 0.0038920599887410645 0.0328007140133124 0.19687395372990124 0.7659844640215611, 
63, 111111, 111111, 0.9545855884502642, 0.9545855884502642, 0.0001667375584510314 0.0003316836792222488 0.0009763528052720886 0.0044340269132402575 0.033438852355951496 0.18574242887888515 0.7749099178089777, 
64, 111110, 111111, 0.9503327293281078, 0.9503327293281078, 0.0003209348187707684 0.00022091526316809988 0.0008544164839895395 0.004394426476223454 0.03791995610758865 0.20253258122308254 0.7537567696271769, 
65, 011111, 111111, 0.947729526630927, 0.947729526630927, 2.8350862803999492e-05 0.00011215885328480557 0.0007681778404146481 0.00673457842898839 0.04140723896206384 0.20680101619843752 0.7441484788540067, 
66, 111111, 111111, 0.953499156935209, 0.953499156935209, 2.4054181971618423e-06 0.00011246417954755698 0.000660954590671084 0.005457919436885117 0.034347393250914106 0.19071594180665782 0.7687029213171271, 
67, 111111, 111111, 0.9537717443293702, 0.9537717443293702, 5.2557357174097676e-05 8.52809698690892e-05 0.0005033929478958556 0.004401397787186266 0.03278134264107767 0.19584733459609116 0.766328693700706, 
68, 011111, 111111, 0.9536246074868944, 0.9536246074868944, 0.00010447458077698356 9.819371486776153e-05 0.0009215938360940901 0.0057841382124865625 0.03529642204065974 0.18550290495647784 0.772292272658637, 
69, 111111, 111111, 0.956063770352822, 0.956063770352822, 0.0 6.74379560114732e-06 0.0007327942020574342 0.005017668051886844 0.03049973465772055 0.18460000862573164 0.7791430506670024, 
70, 111111, 111111, 0.9494116044139439, 0.9494116044139439, 9.497349669034086e-05 0.00017424516032151004 0.0007486728826891885 0.005831194752191285 0.038016279139457994 0.20556847266834083 0.7495661619003089, 
71, 111111, 111111, 0.9549182812652374, 0.9549182812652374, 0.0 0.0 0.0005434352205277318 0.00298887797983053 0.03605699222594274 0.18723595313508754 0.7731747414386115, 
72, 111111, 111111, 0.9550228006103696, 0.9550228006103696, 0.0 0.0 0.0006727610105816187 0.004503914899829294 0.030754119337162683 0.19215216892164252 0.7719170358307839, 
73, 111111, 011111, 0.9523785936330579, 0.9523785936330579, 9.34023312491993e-05 0.0002487307052822004 0.0016762470179021288 0.005747984610925915 0.03625676637497191 0.18746189603341665 0.7685149729262519, 
74, 011110, 111111, 0.9495663175343267, 0.9495663175343267, 0.0 0.00010833690414387988 0.001044299015785669 0.006698539634245914 0.04076356577026256 0.19626046376691544 0.7551247949086466, 
75, 011111, 011111, 0.9520317551114877, 0.9520317551114877, 0.0 0.0 0.0003627111921892187 0.003727778566962404 0.03365170066571356 0.2078718875300025 0.7543859220451323, 
76, 011111, 111111, 0.9543754210665769, 0.9543754210665769, 0.000164449296395375 0.0001507508808998023 0.0007919658319541473 0.004399939599744814 0.03400287141253669 0.1876335984655429 0.7728564245129264, 
77, 111111, 111111, 0.9520916532687871, 0.9520916532687871, 1.6033838611615226e-05 7.051565092680451e-05 0.0004611102878367305 0.00615057326633621 0.04053352176975526 0.18563809461110703 0.7671301505754264, 
78, 111111, 111111, 0.9534081352925394, 0.9534081352925394, 3.403547518567945e-05 0.00015390044274479054 0.0012326546143569242 0.006910064449414485 0.03734488974059124 0.1782268818930718 0.776097573384635, 
79, 111111, 111111, 0.952096808984926, 0.952096808984926, 0.0 0.0 0.0015875258195150105 0.005823909880477121 0.0339450360031414 0.19570724116466967 0.7629362871321967, 
80, 111110, 111111, 0.9524071166126146, 0.9524071166126146, 0.0001518268104701134 9.215337521971391e-05 0.0015253702624427976 0.006832475592346985 0.03457355074034183 0.18843956327789763 0.7683850599412808, 
81, 111111, 111111, 0.9515237808459243, 0.9515237808459243, 0.0 0.0 0.0010030103011061137 0.007400507088343143 0.037587063109294945 0.18946962623641078 0.764539793264845, 
82, 111111, 111111, 0.9538442926952014, 0.9538442926952014, 0.0 2.5371128766187466e-05 0.0007748079651197957 0.003797395687520269 0.03353684015002296 0.19524228896187507 0.7666232961066957, 
83, 111111, 011111, 0.9511297702577898, 0.9511297702577898, 0.0 0.00017140639890886035 0.0014328218082019961 0.007185478798684246 0.03708092938890725 0.19091476405204252 0.7632145995532551, 
84, 111110, 111111, 0.9524128286527758, 0.9524128286527758, 0.0 0.0 0.0005064538111629484 0.006178903482178661 0.036016464617603404 0.1929275731569507 0.7643706049321043, 
85, 011111, 111111, 0.9567313655557375, 0.9567313655557375, 2.559644651468882e-05 5.696044008674131e-05 0.000549170066782972 0.004447957721938228 0.03404804006337174 0.17553679222636379 0.7853354830349418, 
86, 111011, 001110, 0.9529639511556801, 0.9529639511556801, 0.0 1.5153552492920109e-05 0.00043671479843373226 0.005627157829183391 0.03511186450563466 0.1932884636109002 0.7655206457033551, 
87, 111111, 111111, 0.9509816002630361, 0.9509816002630361, 0.00012640443330426318 0.0001353991295709941 0.0006532025524657699 0.004873715522483537 0.036456661991188015 0.20252769541441318 0.7552269209565743, 
88, 111111, 111111, 0.956942538716786, 0.956942538716786, 0.0 0.0 0.0006776061757891894 0.0036220332360954875 0.032270582518901664 0.18022707825003667 0.7832026998191771, 
89, 111111, 111111, 0.9541979649673706, 0.9541979649673706, 0.00018975657020301514 0.00030941050324587486 0.0010493904775913728 0.0053159746278899685 0.033393065650107266 0.18519500116407953 0.7745474010068831, 
90, 011111, 111111, 0.9535670214378844, 0.9535670214378844, 0.0 0.0 0.0003359940057104951 0.003972075984842139 0.037961916913391104 0.1894138335685435 0.7683161795275127, 
91, 111111, 111111, 0.9512043889239017, 0.9512043889239017, 0.0001217267677559383 6.243264520407829e-05 0.001208835383306525 0.006570551645664857 0.03955307116447864 0.1880780038248554 0.7644053785687346, 
92, 011111, 111111, 0.9534675006949301, 0.9534675006949301, 0.0 0.0 0.0006732438456411568 0.005217079457502871 0.03559366998784093 0.1896634420996642 0.7688525646093508, 
93, 111111, 011111, 0.9523403735553444, 0.9523403735553444, 0.0001668591988451456 0.00014081226823370107 0.0008848714300545698 0.005858955260060198 0.03668970464460056 0.18975678134409418 0.7665020158541117, 
94, 011111, 111111, 0.9533702603993711, 0.9533702603993711, 0.00028028533198048256 0.00027888873372208697 0.001187166466464904 0.006000839161298086 0.035738939220297854 0.1824732201529301 0.7740406609333064, 
95, 111111, 111111, 0.9535697011385967, 0.9535697011385967, 0.00017148721832710147 0.00033629936231416313 0.0015059486790933237 0.005610833948868049 0.0331694689919261 0.18667613850005738 0.7725298232994139, 
96, 111111, 111111, 0.9522530096817177, 0.9522530096817177, 6.457678091569902e-05 2.3514672678556492e-05 0.0004449166173137546 0.005243627179195434 0.03783384467261834 0.1927986705087297 0.7635908495685484, 
97, 011111, 111111, 0.9481037142566288, 0.9481037142566288, 0.00036746094945812633 0.0005338121635375904 0.0011646598914632539 0.004888806284608471 0.03820898267538145 0.21076086417534956 0.7440754138602015, 
98, 111111, 111110, 0.9546805831274456, 0.9546805831274456, 0.00011435222591019451 0.00036510823466920085 0.0013314930049235152 0.004280136471583353 0.03439106270974417 0.18245633985258633 0.7770615075005831, 
99, 111111, 111111, 0.950449948319106, 0.950449948319106, 4.5533134251781725e-06 0.00023847870599355122 0.0008263906383816883 0.00742070720369951 0.03789425630335316 0.1947243999035133 0.7588912139316335, 
100, 111111, 111111, 0.9548963806509584, 0.9548963806509584, 0.0 0.0 0.0003419040999003485 0.006012106792658694 0.0329063729140276 0.18540503348861712 0.7753345827047963, 
