run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 000000, 000000, 4.523022892825074e-05, 4.523022892825074e-05, 0.9997286186264305 0.00027138137356950444, 
35, 000000, 000000, 5.1572854870895595e-06, 5.1572854870895595e-06, 0.9999690562870776 3.094371292253736e-05, 
36, 000000, 000000, 1.1924872030748216e-05, 1.1924872030748216e-05, 0.9999284507678156 7.15492321844893e-05, 
37, 000000, 000000, 9.580433936193582e-05, 9.580433936193582e-05, 0.9994251739638284 0.0005748260361716149, 
38, 000000, 000000, 1.5576811084951817e-05, 1.5576811084951817e-05, 0.9999065391334903 9.346086650971092e-05, 
39, 000000, 000000, 3.628274106723337e-05, 3.628274106723337e-05, 0.9997823035535967 0.00021769644640340024, 
40, 000000, 000000, 1.976973978517296e-05, 1.976973978517296e-05, 0.9998813815612889 0.00011861843871103776, 
41, 000000, 000000, 6.0191612776545624e-05, 6.0191612776545624e-05, 0.9996388503233407 0.0003611496766592738, 
42, 000000, 000000, 2.0615070058001926e-05, 2.0615070058001926e-05, 0.999876309579652 0.00012369042034801156, 
43, 000000, 000000, 2.6342755926071338e-05, 2.6342755926071338e-05, 0.9998419434644434 0.00015805653555642801, 
44, 000000, 000000, 6.405656344611738e-05, 6.405656344611738e-05, 0.9996156606193233 0.00038433938067670433, 
45, 000000, 000000, 9.480561068475316e-06, 9.480561068475316e-06, 0.9999431166335891 5.6883366410851907e-05, 
46, 000000, 000000, 2.767912932000716e-05, 2.767912932000716e-05, 0.99983392522408 0.00016607477592004295, 
47, 000000, 000000, 5.732509799717086e-05, 5.732509799717086e-05, 0.9996560494120169 0.0003439505879830252, 
48, 000000, 000000, 3.888365070484967e-05, 3.888365070484967e-05, 0.9997666980957709 0.00023330190422909803, 
49, 000000, 000000, 2.996352848631656e-05, 2.996352848631656e-05, 0.9998202188290821 0.0001797811709178994, 
50, 000000, 000000, 5.4094144519881435e-05, 5.4094144519881435e-05, 0.9996754351328808 0.00032456486711928865, 
51, 000000, 000000, 3.0556222190999944e-05, 3.0556222190999944e-05, 0.999816662666854 0.00018333733314599966, 
52, 000000, 000000, 1.0328215017065808e-05, 1.0328215017065808e-05, 0.9999380307098976 6.196929010239485e-05, 
53, 000000, 000000, 1.9421473633809967e-05, 1.9421473633809967e-05, 0.9998834711581971 0.0001165288418028598, 
54, 000000, 000000, 2.143142474175613e-06, 2.143142474175613e-06, 0.999987141145155 1.2858854845053681e-05, 
55, 000000, 000000, 7.473590673906009e-06, 7.473590673906009e-06, 0.9999551584559565 4.484154404343605e-05, 
56, 000000, 000000, 3.910899426188009e-05, 3.910899426188009e-05, 0.9997653460344287 0.00023465396557128057, 
57, 000000, 000000, 5.427637914749353e-05, 5.427637914749353e-05, 0.9996743417251152 0.0003256582748849612, 
58, 000000, 000000, 1.3821387301923707e-05, 1.3821387301923707e-05, 0.9999170716761885 8.292832381154225e-05, 
59, 000000, 000000, 5.089965727268333e-05, 5.089965727268333e-05, 0.9996946020563638 0.0003053979436361, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 3.1153918609060155e-05, 3.1153918609060155e-05, 0.9998130764883456 0.00018692351165436097, 
62, 000000, 000000, 4.9726748196508626e-05, 4.9726748196508626e-05, 0.9997016395108209 0.00029836048917905177, 
63, 000000, 000000, 1.604911348293129e-05, 1.604911348293129e-05, 0.9999037053191023 9.629468089758775e-05, 
64, 000000, 000000, 3.3152239596287245e-05, 3.3152239596287245e-05, 0.9998010865624223 0.0001989134375777235, 
65, 000000, 000000, 6.276272190864604e-05, 6.276272190864604e-05, 0.9996234236685482 0.0003765763314518763, 
66, 000000, 000000, 2.078288928841834e-05, 2.078288928841834e-05, 0.9998753026642695 0.00012469733573051005, 
67, 000000, 000000, 3.504528032639232e-05, 3.504528032639232e-05, 0.9997897283180416 0.00021027168195835393, 
68, 000000, 000000, 4.5416416448506776e-05, 4.5416416448506776e-05, 0.9997275015013091 0.0002724984986910407, 
69, 000000, 000000, 6.0011483467976914e-05, 6.0011483467976914e-05, 0.9996399310991921 0.00036006890080786147, 
70, 000000, 000000, 6.3953918862236965e-06, 6.3953918862236965e-06, 0.9999616276486827 3.837235131734218e-05, 
71, 000000, 000000, 6.036032133876049e-05, 6.036032133876049e-05, 0.9996378380719676 0.00036216192803256296, 
72, 000000, 000000, 2.0716211811556453e-05, 2.0716211811556453e-05, 0.9998757027291306 0.00012429727086933872, 
73, 000000, 000000, 2.6415780917727517e-05, 2.6415780917727517e-05, 0.9998415053144936 0.00015849468550636512, 
74, 000000, 000000, 1.9590885541324348e-05, 1.9590885541324348e-05, 0.9998824546867521 0.0001175453132479461, 
75, 000000, 000000, 2.1788768729337066e-07, 2.1788768729337066e-07, 0.9999986926738762 1.307326123760224e-06, 
76, 000000, 000000, 5.138643733190966e-05, 5.138643733190966e-05, 0.9996916813760085 0.000308318623991458, 
77, 000000, 000000, 2.8381795751861484e-05, 2.8381795751861484e-05, 0.9998297092254887 0.0001702907745111689, 
78, 000000, 000000, 1.7796303640003186e-05, 1.7796303640003186e-05, 0.9998932221781599 0.00010677782184001912, 
79, 000000, 000000, 2.439391238264071e-05, 2.439391238264071e-05, 0.9998536365257042 0.0001463634742958443, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 8.232514434510284e-05, 8.232514434510284e-05, 0.9995060491339294 0.0004939508660706171, 
82, 000000, 000000, 2.3481272600701433e-05, 2.3481272600701433e-05, 0.9998591123643957 0.0001408876356042086, 
83, 000000, 000000, 5.0743510155048765e-05, 5.0743510155048765e-05, 0.9996955389390697 0.0003044610609302926, 
84, 000000, 000000, 3.1704463088264424e-05, 3.1704463088264424e-05, 0.9998097732214705 0.00019022677852958655, 
85, 000000, 000000, 4.7798749464694134e-05, 4.7798749464694134e-05, 0.9997132075032118 0.0002867924967881649, 
86, 000000, 000000, 1.5991763551601744e-05, 1.5991763551601744e-05, 0.9999040494186905 9.595058130961046e-05, 
87, 000000, 000000, 6.4238342335131175e-06, 6.4238342335131175e-06, 0.9999614569945989 3.8543005401078714e-05, 
88, 000000, 000000, 4.278012810199529e-05, 4.278012810199529e-05, 0.999743319231388 0.0002566807686119718, 
89, 000000, 000000, 3.7908807072540706e-05, 3.7908807072540706e-05, 0.9997725471575648 0.00022745284243524426, 
90, 000000, 000000, 6.961731222826417e-05, 6.961731222826417e-05, 0.9995822961266304 0.000417703873369585, 
91, 000000, 000000, 4.091070691490426e-06, 4.091070691490426e-06, 0.9999754535758512 2.454642414894256e-05, 
92, 000000, 000000, 3.156828044150743e-05, 3.156828044150743e-05, 0.999810590317351 0.0001894096826490446, 
93, 000000, 000000, 6.22689822521172e-05, 6.22689822521172e-05, 0.9996263861064872 0.0003736138935127033, 
94, 000000, 000000, 6.39648661741096e-05, 6.39648661741096e-05, 0.9996162108029553 0.00038378919704465755, 
95, 000000, 000000, 1.9005698156746077e-05, 1.9005698156746077e-05, 0.9998859658110595 0.00011403418894047646, 
96, 000000, 000000, 4.771376839541545e-05, 4.771376839541545e-05, 0.9997137173896276 0.0002862826103724927, 
97, 000000, 000000, 3.027292727196158e-05, 3.027292727196158e-05, 0.9998183624363681 0.0001816375636317695, 
98, 000000, 000000, 0.00010053234505368577, 0.00010053234505368577, 0.9993968059296778 0.0006031940703221146, 
99, 000000, 000000, 3.551959996276246e-05, 3.551959996276246e-05, 0.9997868824002235 0.00021311759977657473, 
100, 000000, 000000, 2.0822666738765623e-05, 2.0822666738765623e-05, 0.9998750639995674 0.00012493600043259374, 
