run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 000000, 000000, 2.139253511868437e-06, 2.139253511868437e-06, 0.9999871646245592 1.283522981071839e-05 1.4563024611700146e-10, 
59, 000000, 000000, 2.145436496350862e-06, 2.145436496350862e-06, 0.9999871273810219 1.2872618978105172e-05, 
60, 000000, 000000, 2.1608640649439907e-06, 2.1608640649439907e-06, 0.9999870348156105 1.2965184389663947e-05, 
61, 000000, 000000, 2.13951911324425e-06, 2.13951911324425e-06, 0.9999871628853205 1.2837114679465501e-05, 
62, 000000, 000000, 2.153109933492385e-06, 2.153109933492385e-06, 0.9999870814059388 1.2918528521235133e-05 6.553985959007625e-11, 
63, 000000, 000000, 2.1470003001938725e-06, 2.1470003001938725e-06, 0.999987117998199 1.2882001801163232e-05, 
64, 000000, 000000, 2.1846274633318095e-06, 2.1846274633318095e-06, 0.9999868922352199 1.3107764779990859e-05, 
65, 000000, 000000, 2.1941336977679303e-06, 2.1941336977679303e-06, 0.9999868351978133 1.316480218660758e-05, 
66, 000000, 000000, 2.1663267104066385e-06, 2.1663267104066385e-06, 0.9999870020397376 1.2997960262439832e-05, 
67, 000000, 000000, 2.1490771347116565e-06, 2.1490771347116565e-06, 0.9999871055371916 1.2894462808269939e-05, 
68, 000000, 000000, 2.166199958084291e-06, 2.166199958084291e-06, 0.9999870028002513 1.2997199748505747e-05, 
69, 000000, 000000, 0.00014779783404464313, 0.00014779783404464313, 0.9995501257885915 1.2963519671243176e-05 0.0004369085906150454 2.101122174944196e-09, 
70, 000000, 000000, 2.1635160308163166e-06, 2.1635160308163166e-06, 0.9999870189038151 1.29810961848979e-05, 
71, 000000, 000000, 2.13565598037601e-06, 2.13565598037601e-06, 0.9999871860641176 1.2813935882256059e-05, 
72, 000000, 000000, 2.1862910464833865e-06, 2.1862910464833865e-06, 0.9999868822537211 1.3117746278900318e-05, 
73, 000000, 000000, 2.117026022926433e-06, 2.117026022926433e-06, 0.9999872978438624 1.27021561375586e-05, 
74, 000000, 000000, 0.008434879757089737, 0.008434879757089737, 0.9886499740670928 1.268207689740866e-05 0.001107412035871778 0.0021173362034972052 0.0024907194552563254 0.0016643710059269492 0.003957505155457632, 
75, 000000, 000000, 2.160997641470835e-06, 2.160997641470835e-06, 0.9999870340141512 1.2965985848825013e-05, 
76, 000000, 000000, 2.169182362391404e-06, 2.169182362391404e-06, 0.9999869849058257 1.3015094174348426e-05, 
77, 000000, 000000, 2.162993343377552e-06, 2.162993343377552e-06, 0.9999870220399397 1.2977960060265314e-05, 
78, 000000, 000000, 2.1512285213695192e-06, 2.1512285213695192e-06, 0.9999870926288719 1.2907371128217115e-05, 
79, 000000, 000000, 2.092355242964069e-06, 2.092355242964069e-06, 0.999987445868542 1.2554131457784417e-05, 
80, 000000, 000000, 2.167013473220147e-06, 2.167013473220147e-06, 0.9999869979191606 1.3002080839320882e-05, 
81, 000000, 000000, 2.148025954031956e-06, 2.148025954031956e-06, 0.9999871118442759 1.2888155724191737e-05, 
82, 000000, 000000, 2.1889785867806884e-06, 2.1889785867806884e-06, 0.9999868661284792 1.3133871520684131e-05, 
83, 000000, 000000, 2.152042676142824e-06, 2.152042676142824e-06, 0.9999870877439432 1.2912256056856944e-05, 
84, 000000, 000000, 2.142129321520195e-06, 2.142129321520195e-06, 0.9999871472240708 1.285277592912117e-05, 
85, 000000, 000000, 2.119640606854694e-06, 2.119640606854694e-06, 0.9999872821563588 1.2717843641128167e-05, 
86, 000000, 000000, 2.1542629617819678e-06, 2.1542629617819678e-06, 0.9999870744222294 1.2925577770691807e-05, 
87, 000000, 000000, 2.177933360392421e-06, 2.177933360392421e-06, 0.9999869323998377 1.3067600162354525e-05, 
88, 000000, 000000, 2.2008618173802096e-06, 2.2008618173802096e-06, 0.9999867948290958 1.3205170904281258e-05, 
89, 000000, 000000, 2.16804520825748e-06, 2.16804520825748e-06, 0.9999869917287505 1.3008271249544883e-05, 
90, 000000, 000000, 2.187726897249815e-06, 2.187726897249815e-06, 0.9999868736386165 1.312636138349889e-05, 
91, 000000, 000000, 0.012445075375608313, 0.012445075375608313, 0.9844417868539224 1.290558454944371e-05 0.001156128552505947 0.0021348922832032154 0.0020329890025126136 0.003519129635410944 0.006702168087895619, 
92, 000000, 000000, 2.1528082351906996e-06, 2.1528082351906996e-06, 0.9999870831505888 1.29168494111442e-05, 
93, 000000, 000000, 2.1383829700713197e-06, 2.1383829700713197e-06, 0.9999871697021795 1.2830297820427918e-05, 
94, 000000, 000000, 2.114717460224275e-06, 2.114717460224275e-06, 0.9999873116952386 1.268830476134565e-05, 
95, 000000, 000000, 2.1556218120936883e-06, 2.1556218120936883e-06, 0.9999870662691275 1.293373087256213e-05, 
96, 000000, 000000, 2.1601748014749196e-06, 2.1601748014749196e-06, 0.9999870389511911 1.296104880884952e-05, 
97, 000000, 000000, 2.1796636970192857e-06, 2.1796636970192857e-06, 0.9999869220178179 1.3077982182115714e-05, 
98, 000000, 000000, 2.1720863990938722e-06, 2.1720863990938722e-06, 0.9999869674816053 1.3032518394563234e-05, 
99, 000000, 000000, 2.1953735155305276e-06, 2.1953735155305276e-06, 0.9999868277589069 1.3172241093183166e-05, 
100, 000000, 000000, 2.1645257697541964e-06, 2.1645257697541964e-06, 0.9999870128453814 1.298715461852518e-05, 
