run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 011010, 010000, 0.44543846085236377, 0.44543846085236377, 0.0 0.2141932600748233 0.014870339968031982 0.6550487747252832 0.11588762523186145, 
37, 001111, 001111, 0.6004636683724747, 0.6004636683724747, 0.0 0.0 0.0 0.39721798976515177 0.6027820102348482, 
38, 111011, 110000, 0.5372927526929151, 0.5372927526929151, 0.0 0.0 0.19123752916714695 0.5780979298151683 0.046335036710731935 0.18432950430695283, 
39, 000000, 000000, 0.0025891365210391325, 0.0025891365210391325, 0.9844651808737652 0.015534819126234795, 
40, 110011, 001111, 0.5998220268733024, 0.5998220268733024, 0.0 0.0 0.0 0.40106783876018526 0.5989321612398147, 
41, 110001, 110000, 0.2831271191237035, 0.2831271191237035, 0.0 0.38898313240435883 0.5232710204490612 0.08774584714657996, 
42, 100111, 000011, 0.5612683196773395, 0.5612683196773395, 0.0 0.0 0.17134677045184638 0.39839782788105904 0.32155411481830604 0.10870128684878855, 
43, 010110, 010100, 0.44710525574283105, 0.44710525574283105, 0.0 0.0 0.3173684655430135 0.6826315344569864, 
44, 001110, 111010, 0.6387956150092063, 0.6387956150092063, 0.0 0.0 0.0 0.3644570275239131 0.4383122548969352 0.19723071757915167, 
45, 010011, 000110, 0.43800288264901804, 0.43800288264901804, 0.0 0.0 0.37198270410589146 0.6280172958941086, 
46, 000000, 011010, 0.22155770077437767, 0.22155770077437767, 0.25745000062976764 0.22262066263074315 0.4530624682029447 0.06686686853654455, 
47, 000010, 000000, 0.1604906693631328, 0.1604906693631328, 0.03705598382120301 0.962944016178797, 
48, 000110, 001110, 0.35752453333332435, 0.35752453333332435, 0.0 0.06748264030395491 0.7198875193921442 0.21262984030390086, 
49, 001010, 100110, 0.36727034054674307, 0.36727034054674307, 0.0 0.13800270276923982 0.5203725511810617 0.34162474604969845, 
50, 000110, 101010, 0.3869695905289761, 0.3869695905289761, 0.0 0.0 0.6781824568261433 0.3218175431738567, 
51, 011111, 100110, 0.6205477929989223, 0.6205477929989223, 0.0 0.0 0.0 0.6092509420176879 0.058211357971090796 0.33253770001122135, 
52, 000101, 001000, 0.35081752798221844, 0.35081752798221844, 0.0 0.003556214570337219 0.8879824029660146 0.10846138246364816, 
53, 100000, 100011, 0.32374883022876527, 0.32374883022876527, 0.0 0.2517418686304525 0.5540232813665029 0.19423485000304452, 
54, 001000, 101000, 0.19595458737865903, 0.19595458737865903, 0.0 0.8242724757280456 0.1757275242719544, 
55, 100001, 000000, 0.11232413085241925, 0.11232413085241925, 0.45673572060135004 0.4125837736827843 0.13068050571586565, 
56, 000000, 000100, 0.0781859083775022, 0.0781859083775022, 0.5886629238238895 0.3535587020872078 0.057778374088902726, 
57, 000010, 000010, 0.17891814959310642, 0.17891814959310642, 0.0 0.9264911024413617 0.0735088975586384, 
58, 000001, 101001, 0.3140282357196829, 0.3140282357196829, 0.11227910603811721 0.2822802436600429 0.21443278024746526 0.39100787005437465, 
59, 011010, 011110, 0.4725071918781246, 0.4725071918781246, 0.0 0.0 0.2101735717790314 0.7446097051731893 0.04521672304777934, 
60, 110001, 001100, 0.19583482676947128, 0.19583482676947128, 0.28471893558799505 0.31574621685453985 0.3393417989101077 0.060193048647357514, 
61, 000100, 011110, 0.4097489315365336, 0.4097489315365336, 0.0 0.47792405024925627 0.015413780333577478 0.07690669936587462 0.4297554700512916, 
62, 000010, 000100, 0.13520637795784923, 0.13520637795784923, 0.1887617322529045 0.8112382677470954, 
63, 100011, 101010, 0.38642308824518007, 0.38642308824518007, 0.0 0.0 0.6814614705289191 0.3185385294710808, 
64, 011000, 011100, 0.39806560916264977, 0.39806560916264977, 0.0 0.0 0.6116063450241012 0.38839365497589884, 
65, 110000, 010000, 0.25801719847355276, 0.25801719847355276, 0.0 0.45189680915868324 0.5481031908413168, 
66, 001000, 001010, 0.19358792330844943, 0.19358792330844943, 0.22281049053891225 0.3993701150771036 0.3713007583783594 0.00651863600562475, 
67, 010100, 111000, 0.6038462078123701, 0.6038462078123701, 0.0 0.0 0.13269995169948556 0.23323016320250964 0.5123625716223039 0.12170731347570087, 
68, 001010, 000010, 0.18733591130969535, 0.18733591130969535, 0.0 0.8759845321418279 0.12401546785817215, 
69, 110000, 100000, 0.23558745000581144, 0.23558745000581144, 0.0 0.5864752999651311 0.4135247000348688, 
70, 100000, 011101, 0.44103430261079885, 0.44103430261079885, 0.0 0.03664350364161856 0.41315569891963344 0.4593523092681223 0.049048454473587806 0.0418000336970379, 
71, 111110, 111100, 0.7419745349528504, 0.7419745349528504, 0.0 0.0 0.0 0.09857325792336495 0.35100627443616783 0.5504204676404673, 
72, 010100, 011100, 0.46244674123737917, 0.46244674123737917, 0.0 0.0 0.22531955257572492 0.7746804474242751, 
73, 001100, 000000, 0.29550128542421505, 0.29550128542421505, 0.08534297180747552 0.0743470588182003 0.8222692543958824 0.018040714978441754, 
74, 011001, 010100, 0.3720942310001823, 0.3720942310001823, 0.0 0.13605282350589276 0.4953289669871204 0.3686182095069868, 
75, 000010, 000010, 0.21318521605733992, 0.21318521605733992, 0.0 0.7208887036559605 0.2791112963440396, 
76, 100000, 000000, 0.2743782319763362, 0.2743782319763362, 0.0960403647615547 0.1616498786188731 0.7423097566195722, 
77, 001000, 001100, 0.20580537811229455, 0.20580537811229455, 0.0 0.7651677313262326 0.2348322686737674, 
78, 100110, 000100, 0.3617499356549397, 0.3617499356549397, 0.0 0.1269805541588899 0.5755392777525821 0.297480168088528, 
79, 100100, 100101, 0.4149563119926227, 0.4149563119926227, 0.0 0.1699265455488889 0.17040903694648613 0.659664417504625, 
80, 001000, 100000, 0.32190350098393367, 0.32190350098393367, 0.0 0.09195563258069246 0.8846677289350128 0.023376638484294714, 
81, 000001, 100101, 0.19441608109214462, 0.19441608109214462, 0.0 0.8741590220873304 0.08518546927247152 0.04065550864019805, 
82, 000010, 100011, 0.44560960077632616, 0.44560960077632616, 0.0 0.05390363298003419 0.2487415693945115 0.6671483576129174 0.030206440012536893, 
83, 010100, 000101, 0.46780783077843274, 0.46780783077843274, 0.0 0.0368827266411541 0.42868084349796803 0.22514314841000468 0.30929328145087315, 
84, 101011, 110110, 0.5748738003231991, 0.5748738003231991, 0.0 0.0 0.31862838452863457 0.172393275491102 0.2500854934926979 0.2588928464875656, 
85, 100111, 000100, 0.4061669029964321, 0.4061669029964321, 0.0 0.4448178569468797 0.034695970843126686 0.15915306949451516 0.36133310271547847, 
86, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
87, 110001, 110010, 0.5316388080611604, 0.5316388080611604, 0.0 0.0 0.0 0.8101671516330374 0.18983284836696257, 
88, 110100, 101100, 0.41521235988285715, 0.41521235988285715, 0.0 0.0 0.508725840702857 0.491274159297143, 
89, 001101, 001000, 0.21570412381718793, 0.21570412381718793, 0.0 0.8374838072023465 0.030807642692179383 0.13170855010547408, 
90, 110000, 000000, 0.2918673654386943, 0.2918673654386943, 0.01649359622125899 0.21580861492531636 0.7676977888534247, 
91, 010100, 010101, 0.2918116521225143, 0.2918116521225143, 0.0 0.28097237072805376 0.687185345808807 0.03184228346313931, 
92, 101010, 001010, 0.4306312457949055, 0.4306312457949055, 0.0 0.0 0.41621252523056657 0.5837874747694335, 
93, 110101, 110101, 0.5692703018030152, 0.5692703018030152, 0.0 0.0 0.0 0.5843781891819083 0.4156218108180916, 
94, 101101, 010101, 0.5248921966085398, 0.5248921966085398, 0.0 0.0 0.09309380005735932 0.6644592202340427 0.24244697970859796, 
95, 000101, 001001, 0.35446157601560485, 0.35446157601560485, 0.0 0.0 0.8732305439063701 0.1267694560936298, 
96, 000010, 111111, 0.46962502207607576, 0.46962502207607576, 0.0 0.25920925489315055 0.16480620962299336 0.2766938796860705 0.11001975757363164 0.17685760038034465 0.012413297843809342, 
97, 101000, 011000, 0.4177904024995648, 0.4177904024995648, 0.0 0.0 0.5910236798950634 0.3112102252124845 0.09776609489245214, 
98, 010011, 011111, 0.5795816939586269, 0.5795816939586269, 0.0 0.0 0.0 0.6476923633137015 0.2271251096208354 0.12518252706546307, 
99, 010001, 101010, 0.49941222729784246, 0.49941222729784246, 0.0 0.0 0.25526307441383156 0.49300048738528196 0.2517364382008865, 
100, 000001, 001100, 0.28680638335922387, 0.28680638335922387, 0.0 0.3020426542029405 0.6750763914387757 0.022880954358283648, 
