run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9909261390263552, 0.9909261390263552, 0.0 0.0 0.0 0.0 0.001824865856514204 0.05079343412884046 0.9473817000146454, 
20, 111111, 111111, 0.9896348079643918, 0.9896348079643918, 0.0 0.0 0.0 0.0 0.0029149190968268115 0.05636131401999514 0.9407237668831782, 
21, 111111, 111111, 0.9931616781418917, 0.9931616781418917, 0.0 0.0 0.0 0.000501505512092454 0.001882931509783353 0.035759551592805555 0.9618560113853185, 
22, 111111, 111111, 0.9885157566178894, 0.9885157566178894, 0.0 0.0 0.0 0.0 0.0027852372226717355 0.06333498584732047 0.9338797769300078, 
23, 111111, 111111, 0.9897114872899738, 0.9897114872899738, 0.0 0.0 0.0 0.0 0.0018062884441475355 0.05811849937186279 0.9400752121839897, 
24, 111111, 111111, 0.9875574961733256, 0.9875574961733256, 0.0 0.0 0.0 7.541189568147772e-05 0.004776865972438126 0.06487505532812526 0.9302726668037551, 
25, 111111, 111111, 0.9877209327129568, 0.9877209327129568, 0.0 0.0 0.0 0.0 0.0019182614600266159 0.0698378808022059 0.9282438577377675, 
26, 111111, 111111, 0.9876808270998534, 0.9876808270998534, 0.0 0.0 0.0 0.00029202450939888044 0.004591120544552788 0.06385672278357807 0.9312601321624703, 
27, 111111, 111111, 0.9889585735720752, 0.9889585735720752, 0.0 0.0 0.0 0.0 0.0026726062314049114 0.06090334610473913 0.9364240476638559, 
28, 111111, 111111, 0.9875731005626628, 0.9875731005626628, 0.0 0.0 0.0 0.0 0.004767934192037561 0.06502552823994832 0.9302065375680141, 
29, 111111, 111111, 0.9858792655734365, 0.9858792655734365, 0.0 0.0 0.0 0.00011751298418771652 0.004332565727571171 0.07570673615167584 0.9198431851365653, 
30, 111111, 111111, 0.9887768893277905, 0.9887768893277905, 0.0 0.0 0.0 0.0 0.0026157167499334523 0.06210723053338993 0.9352770527166766, 
31, 111111, 111111, 0.9893119825480221, 0.9893119825480221, 0.0 0.0 0.0 0.0 0.003612418688854649 0.056903267334157945 0.9394843139769874, 
32, 111111, 111111, 0.9905082101684677, 0.9905082101684677, 0.0 0.0 0.0 0.0 0.0018773501998883768 0.05319603858941659 0.944926611210695, 
33, 111111, 111111, 0.9901140811819952, 0.9901140811819952, 0.0 0.0 0.0 0.0 0.00145311359054928 0.0564092857269301 0.9421376006825205, 
34, 111111, 111111, 0.9866778103899099, 0.9866778103899099, 0.0 0.0 0.0 0.0 0.005188769773934263 0.06955559811267216 0.9252556321133936, 
35, 111111, 111111, 0.9896416675694033, 0.9896416675694033, 0.0 0.0 0.0 0.0 0.004821296794981417 0.0525074009936171 0.9426713022114015, 
36, 111111, 111111, 0.9878462516331477, 0.9878462516331477, 0.0 0.0 0.0 0.0007748735659315472 0.0037507187894347447 0.06309643192445007 0.9323779757201837, 
37, 111111, 111111, 0.9874876358990954, 0.9874876358990954, 0.0 0.0 0.0 0.0009582219808483123 0.00595467346542259 0.06029017173203714 0.932796932821692, 
38, 111111, 111111, 0.9918183462141108, 0.9918183462141108, 0.0 0.0 0.0 0.0 0.0023455085000627734 0.04439890571520973 0.9532555857847275, 
39, 111111, 111111, 0.990603419857082, 0.990603419857082, 0.0 0.0 0.0 6.195571128737358e-05 0.0032536487174859496 0.049686316288673434 0.9469980792825532, 
40, 111111, 011111, 0.992286038573655, 0.992286038573655, 0.0 0.0 0.0 0.0 0.0001738910350477979 0.04593598648797392 0.9538901224769784, 
41, 111110, 111111, 0.9883557166981265, 0.9883557166981265, 0.0 0.0 0.0 0.0 0.006009469968729686 0.05784675987378181 0.9361437701574885, 
42, 111111, 111111, 0.9898154260162153, 0.9898154260162153, 0.0 0.0 0.0 0.0 0.0039463487422035665 0.05321474641830092 0.9428389048394955, 
43, 111111, 111111, 0.9863423070345194, 0.9863423070345194, 0.0 0.0 0.0 0.0 0.004865493808145778 0.07221517017659204 0.9229193360152621, 
44, 111111, 111111, 0.9896431757147857, 0.9896431757147857, 0.0 0.0 0.0 0.0 0.000858750913377248 0.06042344388453104 0.9387178052020917, 
45, 111111, 111110, 0.9876668145039472, 0.9876668145039472, 0.0 0.0 0.0 0.0 0.0026727676331063394 0.06865357771010365 0.92867365465679, 
46, 111111, 111111, 0.9868780882789103, 0.9868780882789103, 0.0 0.0 0.0 5.2866852770192276e-05 0.007551500789485772 0.06346986818925648 0.9289257641684876, 
47, 111111, 111111, 0.9893558319056878, 0.9893558319056878, 0.0 0.0 0.0 0.0 0.0009837465670750254 0.06189751543172376 0.9371187380012013, 
48, 111111, 111111, 0.9903037555463247, 0.9903037555463247, 0.0 0.0 0.0 0.0 0.001528133261282387 0.05512120019948704 0.9433506665392305, 
49, 111111, 111111, 0.9898319003211206, 0.9898319003211206, 0.0 0.0 0.0 0.0 0.0013704906263401677 0.058267616820596134 0.9403618925530637, 
50, 111111, 111111, 0.9882684120960947, 0.9882684120960947, 0.0 0.0 0.0 0.0 0.004061795795319115 0.062265935832793 0.9336722683718879, 
51, 111111, 111111, 0.9865835996129766, 0.9865835996129766, 0.0 0.0 0.0 0.0 0.006338399707440263 0.06782160290725973 0.9258399973853, 
52, 111111, 111111, 0.9889216488898654, 0.9889216488898654, 0.0 0.0 0.0 0.0 0.002052735604464681 0.062364635451878585 0.9355826289436567, 
53, 111111, 111111, 0.9884263806914197, 0.9884263806914197, 0.0 0.0 0.0 0.00025244354617584314 0.0036195703850693357 0.06144524444281524 0.9346827416259397, 
54, 111111, 111111, 0.9894107797018082, 0.9894107797018082, 0.0 0.0 0.0 0.0001275028432008198 0.002852416794246534 0.05744797967105478 0.9395721006914979, 
55, 111111, 111111, 0.988754689975527, 0.988754689975527, 0.0 0.0 0.0 0.0 0.002384763128995608 0.06270233388884747 0.934912902982157, 
56, 111111, 111111, 0.9876438284859903, 0.9876438284859903, 0.0 0.0 0.0 0.0 0.003630850986618768 0.06687532711082059 0.9294938219025606, 
57, 111111, 111111, 0.9899777823007685, 0.9899777823007685, 0.0 0.0 0.0 0.0005834924481230689 0.003431113572630073 0.051520601705759575 0.9444647922734872, 
58, 111111, 111111, 0.9886401617830309, 0.9886401617830309, 0.0 0.0 0.0 0.0 0.0026522574198588017 0.06285451446209625 0.9344932281180449, 
59, 111111, 111111, 0.9916999325617392, 0.9916999325617392, 0.0 0.0 0.0 0.0 0.0018948786125078654 0.046010647404549444 0.9520944739829427, 
60, 111111, 111111, 0.9885087239058782, 0.9885087239058782, 0.0 0.0 0.0 0.0001678870113683882 0.003134519562972897 0.06217495640468027 0.9345226370209785, 
61, 111111, 111111, 0.9887015592434866, 0.9887015592434866, 0.0 0.0 0.0 0.0 0.0027428753636927544 0.06230489381169498 0.9349522308246123, 
62, 111111, 111111, 0.9896437818860834, 0.9896437818860834, 0.0 0.0 0.0 0.0 0.0025649124691393545 0.05700748374522081 0.9404276037856398, 
63, 111111, 111111, 0.9907059979822587, 0.9907059979822587, 0.0 0.0 0.0 7.51386543308837e-05 0.0012707773383131196 0.05299704146682939 0.9456570425405266, 
64, 111111, 111111, 0.988858353925512, 0.988858353925512, 0.0 0.0 9.157969149521418e-05 0.0001835526223610696 0.0037996258005282635 0.05833364821280661 0.9375915936728089, 
65, 111111, 111111, 0.9886603147432821, 0.9886603147432821, 0.0 0.0 0.0 0.0 0.0024118778593889213 0.06321435582152944 0.9343737663190815, 
66, 111111, 111111, 0.9888583068338945, 0.9888583068338945, 0.0 0.0 0.0 0.0 0.0034346159564306333 0.05998092708377182 0.9365844569597975, 
67, 111111, 111111, 0.9869229534165577, 0.9869229534165577, 0.0 0.0 0.0 0.00020522683524888894 0.004787466162622258 0.06827166666966272 0.9267356403324662, 
68, 111111, 111111, 0.988642000625397, 0.988642000625397, 0.0 0.0 0.0 0.0 0.003492206359091784 0.06116358352943433 0.935344210111474, 
69, 111111, 111111, 0.9878136230121825, 0.9878136230121825, 0.0 0.0 0.0 0.0 0.002264147367576119 0.06858996719175298 0.9291458854406709, 
70, 111111, 111111, 0.9899743999455184, 0.9899743999455184, 0.0 0.0 0.0 0.0 0.0021534868009401784 0.05584662672500956 0.9419998864740502, 
71, 111111, 111111, 0.9886374495722517, 0.9886374495722517, 0.0 0.0 0.0 0.0 0.004719320147192761 0.05873666227210365 0.9365440175807036, 
72, 111111, 111111, 0.9908820187320583, 0.9908820187320583, 0.0 0.0 0.0 0.0 0.0009532625964254779 0.05280136241479924 0.9462453749887753, 
73, 111111, 111111, 0.990418531119219, 0.990418531119219, 0.0 0.0 0.0 0.0 0.0008957462545574562 0.05569732077557103 0.9434069329698715, 
74, 111111, 111111, 0.9904223645237742, 0.9904223645237742, 0.0 0.0 0.0 0.0 0.0017750449873503331 0.05391572288265388 0.9443092321299958, 
75, 111111, 111111, 0.9920315738701289, 0.9920315738701289, 0.0 0.0 0.0 0.0 0.0007435709257395778 0.0463234149277477 0.9529330141465127, 
76, 111111, 111111, 0.9890036474675683, 0.9890036474675683, 0.0 0.0 0.0 0.0 0.004006104655576729 0.05796590588343689 0.9380279894609863, 
77, 111111, 111111, 0.9884543337554471, 0.9884543337554471, 0.0 0.0 0.0 0.00015634749743484314 0.0026431070844363347 0.0635187408061405 0.9336818046119884, 
78, 111111, 111111, 0.9898727172862944, 0.9898727172862944, 0.0 0.0 0.0 0.0 0.0028580129022113764 0.055047670477810014 0.9420943166199786, 
79, 111111, 111111, 0.9865845973181113, 0.9865845973181113, 0.0 0.0 0.0 6.907082664569218e-05 0.005237095321903386 0.06981101296758806 0.9248828208838629, 
80, 111111, 111111, 0.9874853740018918, 0.9874853740018918, 0.0 0.0 0.0 0.0 0.0017151584226938513 0.07165743914326111 0.926627402434045, 
81, 111111, 111111, 0.9877047927332154, 0.9877047927332154, 0.0 0.0 0.0 0.0005878604547040802 0.0045550577005658115 0.06289754683546404 0.9319595350092661, 
82, 111111, 111111, 0.9877376645322348, 0.9877376645322348, 0.0 0.0 0.0 0.0 0.002852756327421211 0.06786850015174879 0.92927874352083, 
83, 111111, 111111, 0.9885650598813068, 0.9885650598813068, 0.0 0.0 0.0 0.0 0.0011653578709138006 0.0662789249703312 0.932555717158755, 
84, 111111, 111111, 0.9894249072252489, 0.9894249072252489, 0.0 0.0 0.0 0.0 0.0018853144475225038 0.05967992775346135 0.9384347577990161, 
85, 111111, 111111, 0.9913695953126207, 0.9913695953126207, 0.0 0.0 0.0 0.0 0.001831885698558657 0.04811865672715917 0.9500494575742822, 
86, 111111, 111111, 0.9887141661758653, 0.9887141661758653, 0.0 0.0 0.0 6.405084465191477e-05 0.001605674164069749 0.06431150208271369 0.9340187729085646, 
87, 111111, 111111, 0.9892942223740594, 0.9892942223740594, 0.0 0.0 0.0 0.000227685719275361 0.004008150854440842 0.05553530688893587 0.940228856537348, 
88, 111111, 111111, 0.9889713902641958, 0.9889713902641958, 0.0 0.0 0.0 0.0 0.0022776426820789487 0.06161637305066745 0.9361059842672536, 
89, 111111, 111111, 0.991651614030555, 0.991651614030555, 0.0 0.0 0.0 0.0 0.0025973478168242314 0.04489562018302276 0.9525070320001531, 
90, 111111, 111111, 0.9887552501297902, 0.9887552501297902, 0.0 0.0 0.0 0.00011026687560490198 0.0034732254663249135 0.060191247661794386 0.9362252599962758, 
91, 111111, 111111, 0.9896347606172421, 0.9896347606172421, 0.0 0.0 0.0 0.00015862679070520968 0.0017429412072225267 0.058229673509986854 0.9398687584920854, 
92, 111111, 111111, 0.9904454683657884, 0.9904454683657884, 0.0 0.0 0.0 0.0 0.003712312180957453 0.049902565443354995 0.9463851223756875, 
93, 111111, 111111, 0.9906648616713901, 0.9906648616713901, 0.0 0.0 0.0 0.0 0.0024861991207849 0.051038431730089734 0.9464753691491253, 
94, 111111, 011110, 0.9888756207893927, 0.9888756207893927, 0.0 0.0 0.0 0.0 0.0017077401293190317 0.06333079500500628 0.9349614648656747, 
95, 111111, 111111, 0.989599829580442, 0.989599829580442, 0.0 0.0 0.0 0.0 0.002660891649276784 0.05707923921879424 0.9402598691319289, 
96, 111111, 111111, 0.9892962929810017, 0.9892962929810017, 0.0 0.0 0.0 0.0 0.0015046767418020954 0.061212888630385535 0.9372824346278124, 
97, 011111, 111111, 0.9892690172835477, 0.9892690172835477, 0.0 0.0 0.0 0.0 0.00208824474139574 0.060209406815923336 0.937702348442681, 
98, 111111, 111111, 0.9887345764342209, 0.9887345764342209, 0.0 0.0 0.0 0.0 0.004586456143417429 0.05841962910783976 0.9369939147487428, 
99, 111111, 111111, 0.9910947539804192, 0.9910947539804192, 0.0 0.0 0.0 0.0 0.0 0.05343147611748422 0.9465685238825158, 
100, 111111, 011111, 0.9907368686770918, 0.9907368686770918, 0.0 0.0 0.0 0.0 0.0009872864631936945 0.05360421501106279 0.9454084985257435, 
