run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 100000, 000000, 0.028869595321454864, 0.028869595321454864, 0.8881771963958879 0.06969935044907927 0.027269403742996145 0.01128022116159153 0.00273039074334335 0.0008434375071019265, 
46, 000000, 000000, 0.03542909607710527, 0.03542909607710527, 0.8743928248537829 0.06896754662091428 0.03456667389649007 0.015733024729577803 0.004425041636171763 0.001914888263063349, 
47, 000010, 000000, 0.03723823171035143, 0.03723823171035143, 0.8696565655294208 0.06764803550072213 0.03852517775552438 0.018867483203708995 0.004385140413907918 0.0009175975967158099, 
48, 000000, 000000, 0.023064992982430206, 0.023064992982430206, 0.9025827568663757 0.06925957610787566 0.020473034889183908 0.005352279069811459 0.00079172757011296 0.00028318846139019116 0.0012574370352500992, 
49, 000000, 000000, 0.023260973549412232, 0.023260973549412232, 0.9008881306772323 0.06862875144391968 0.021744347027302293 0.007529930366737546 0.0011855977263040994 2.324275850402227e-05, 
50, 000000, 000000, 0.03668458031356426, 0.03668458031356426, 0.8798419305067244 0.06754709835507819 0.025671701385822265 0.014311961293812906 0.007411441152343636 0.0026598715734620537 0.0025559957327565552, 
51, 001000, 000000, 0.027898570730777915, 0.027898570730777915, 0.8920313945246915 0.0671577086387308 0.025328199733939794 0.01254518920306137 0.00274579082900966 0.0001917170705668737, 
52, 000000, 000000, 0.0241705534182548, 0.0241705534182548, 0.8965959299575263 0.07081149679399537 0.024666908987216872 0.0068478600520658255 0.0010545954610755985 2.320874811996702e-05, 
53, 000000, 000000, 0.03202183443107801, 0.03202183443107801, 0.8847824883352724 0.06845172910020525 0.024917506488732456 0.014705381643241722 0.005986352583668014 0.0011565418488801436, 
54, 000000, 000000, 0.027152038932880623, 0.027152038932880623, 0.890786399645872 0.0697828135323574 0.027558435670135887 0.009913698345999433 0.0015218103415195012 0.00043684246411565623, 
55, 000000, 000000, 0.02455796377143682, 0.02455796377143682, 0.8949484600746332 0.07206932424640906 0.025729036102333225 0.0051923321289522265 0.002060847447672184, 
56, 010111, 000000, 0.02370651305231088, 0.02370651305231088, 0.9014924154284553 0.06731321808555972 0.022016977705926255 0.006424682614309199 0.0021456738552225823 0.0006070323105270259, 
57, 000000, 000000, 0.02405312056663954, 0.02405312056663954, 0.9013998360634027 0.06762409906482747 0.022119767118825736 0.004667767369495929 0.0024908639283701133 0.0016976664550780135, 
58, 000000, 000000, 0.027800386318718662, 0.027800386318718662, 0.8903551439457015 0.07020492599707932 0.026556768715555873 0.008667308304353315 0.0035973356154884173 0.0006185174218214573, 
59, 000000, 000000, 0.024767849475282457, 0.024767849475282457, 0.895792968691335 0.06849819243769444 0.02713923347751735 0.008447984114847033 0.0001216212786061259, 
60, 000100, 000000, 0.026135830509259154, 0.026135830509259154, 0.897379340625899 0.06486049839561854 0.02509045044147367 0.009630057039941178 0.002360049116220866 0.0006344100927980828 4.519428804860188e-05, 
61, 000000, 000000, 0.036255552064529704, 0.036255552064529704, 0.875889985372118 0.0686057761630948 0.02922598069436534 0.016749812043734047 0.007416089929288731 0.002112355797399133, 
62, 000000, 000000, 0.0227923556928629, 0.0227923556928629, 0.9001276691363523 0.07122287761572747 0.021593217257888944 0.00607761141496369 0.0007811350945574278 0.00019748948051025254, 
63, 000000, 000000, 0.028875390755615793, 0.028875390755615793, 0.8879125754140438 0.0700336750511778 0.028528281343016 0.00935512059162153 0.002754992979084046 0.0014153546210568383, 
64, 000000, 000000, 0.027093627419740456, 0.027093627419740456, 0.8924644205123116 0.06627502616022835 0.029549626192313584 0.010342727061148806 0.0006816955798477943 0.0006865044941499317, 
65, 000000, 000000, 0.029076064341887906, 0.029076064341887906, 0.8870362341085614 0.06771113855012065 0.031274221721265545 0.012343049613497572 0.001009124814592378 0.000626231191962693, 
66, 000000, 100000, 0.024489150182735234, 0.024489150182735234, 0.89557481204736 0.0713900403445504 0.023928864615518925 0.008738000449459752 0.0003682825431109791, 
67, 000000, 000000, 0.027513393377129332, 0.027513393377129332, 0.8911284203509968 0.0664676969238448 0.031065565466155624 0.008972670120818114 0.002264713646757441 0.00010093349142717106, 
68, 000000, 000000, 0.02640888496781944, 0.02640888496781944, 0.8967481061619521 0.07182297191640921 0.01889762303957521 0.005258901602603857 0.004228179507676116 0.0021196376578603232 0.0009245801139232286, 
69, 000000, 000000, 0.0279676857310687, 0.0279676857310687, 0.8925928523523339 0.0677838627119744 0.023919261228120988 0.011307839131268227 0.0037207110571219216 0.0006754735191806947, 
70, 000100, 000000, 0.03436196720974937, 0.03436196720974937, 0.879322461745202 0.06791862670752041 0.033389973168819614 0.010577982812844753 0.005496770072524572 0.002012911473827557 0.0012812740192610428, 
71, 000000, 000000, 0.02342501868649998, 0.02342501868649998, 0.8990666850008806 0.07115842691283385 0.020716804860021466 0.008283402095278577 0.0007655364546398084 9.144676345631552e-06, 
72, 000000, 000000, 0.025772102916043878, 0.025772102916043878, 0.8945814029105533 0.07039038218293878 0.02382693624103338 0.008264211822851232 0.0028896068504113055 4.7459992211767596e-05, 
73, 000000, 000000, 0.023351882059264074, 0.023351882059264074, 0.9001137712626078 0.06950589144759198 0.0215132249144545 0.00788949842229887 0.0009776139530467238, 
74, 000000, 000000, 0.03463069950906632, 0.03463069950906632, 0.881004574782381 0.06873966323938221 0.02805265859269333 0.011729635914585994 0.00521016851289547 0.004670158914083449 0.0005931400439786585, 
75, 000000, 100100, 0.023745586816463878, 0.023745586816463878, 0.8979350823979559 0.0702083991828994 0.0251129041442073 0.004935143672279952 0.001808470602657354, 
76, 000000, 000000, 0.03213327219958958, 0.03213327219958958, 0.8822319526290473 0.06854012924661995 0.031060371191300597 0.012477641195861375 0.0040397984962889846 0.0013539994497149001 0.00029610779116696066, 
77, 000000, 000000, 0.026853649366860192, 0.026853649366860192, 0.8903035862328469 0.06865643393105127 0.0316062868375295 0.008481883399238586 0.0009518095993337854, 
78, 000000, 000000, 0.024618186134764117, 0.024618186134764117, 0.8982087589856715 0.06711841981806337 0.02693432561071068 0.00535369204686534 0.0016767531394110558 0.0002943453248087624 0.00041370507446931987, 
79, 000000, 000000, 0.03369322880129094, 0.03369322880129094, 0.8745714344317213 0.07199558179741951 0.03617575275937604 0.012898266480400525 0.0027988295434851662 0.0014386420491530319 0.00012149293844444808, 
80, 000000, 000000, 0.027825851452872395, 0.027825851452872395, 0.8901333511633027 0.06929999260137236 0.027179530077495018 0.010256435557935263 0.003126703712406251 3.9868874882395335e-06, 
81, 000000, 000000, 0.02443925184130302, 0.02443925184130302, 0.8944576234151812 0.07271660310274614 0.026227309789166903 0.004955553758526414 0.0016169225807382466 2.5987353641190222e-05, 
82, 000000, 000000, 0.02567198211043284, 0.02567198211043284, 0.8959247859206099 0.066437767452374 0.027639139446170427 0.007701930890543324 0.0022718278052597197 2.454848504266908e-05, 
83, 000000, 000000, 0.02614774832339733, 0.02614774832339733, 0.8934552313861673 0.06920173350472947 0.028613813031617436 0.004879984639103654 0.003429010736801507 0.00042022670158053607, 
84, 000000, 001110, 0.027900605941694995, 0.027900605941694995, 0.8894776431591832 0.07001181782074732 0.02900440197279 0.0072407616824288834 0.0036661479876969453 0.0005992273771536448, 
85, 011110, 000000, 0.0268442454641887, 0.0268442454641887, 0.8962841639690026 0.06766096505033418 0.020924200551393688 0.009526164689235775 0.005044916135866162 0.0005595896041677305, 
86, 000000, 000000, 0.027403170585465843, 0.027403170585465843, 0.8917074907906867 0.06804306943976793 0.026353829147510062 0.012027759508398713 0.0017542383153724248 0.00011361279826423768, 
87, 000000, 000000, 0.03690470955813344, 0.03690470955813344, 0.8734773094391883 0.06868718514813181 0.03308891533390363 0.014401362675668864 0.008366983509681179 0.001978243893426058, 
88, 000000, 000000, 0.02850528825520702, 0.02850528825520702, 0.8881418985271334 0.06817221044499218 0.03165808019254228 0.0092064150152598 0.002182865444976147 0.0006385303750962773, 
89, 000100, 000000, 0.03170811563853962, 0.03170811563853962, 0.8876805991608246 0.06734856071753531 0.02609671250682785 0.01071492070754984 0.0032338145005020116 0.003925666465173386 0.0009997259415870402, 
90, 000000, 000000, 0.02362052454649367, 0.02362052454649367, 0.8997902551948608 0.06744362899135453 0.027113130827614226 0.003906628634930313 0.0005192878438496142 0.0011061916921540418 0.00012087681523657548, 
91, 000000, 000000, 0.03258204005321845, 0.03258204005321845, 0.8804579556816208 0.0693941211019128 0.03290580128144587 0.010455649492963778 0.005012794034669513 0.0017736784073873588, 
92, 000000, 000000, 0.028225678167670763, 0.028225678167670763, 0.8913096164471463 0.0668343880882437 0.028392190108908626 0.00938889122611004 0.002805943626323158 0.001268970503268177, 
93, 000000, 000000, 0.0226031776946217, 0.0226031776946217, 0.9024327196143249 0.06982501687997882 0.018922731672118685 0.007340119026174918 0.0014688351720235295 1.0577635379030358e-05, 
94, 000000, 000000, 0.024156281674750292, 0.024156281674750292, 0.8965367286241015 0.06987632704273394 0.026755376707168703 0.005782741390056966 0.001041745758435251 7.080477503702138e-06, 
95, 000000, 111000, 0.02777629973066677, 0.02777629973066677, 0.8886649989672343 0.06831961450054018 0.0331241644017174 0.007547224743241697 0.0022718060860326375 7.219130123400035e-05, 
96, 000000, 000000, 0.02829198354434197, 0.02829198354434197, 0.8923230633717554 0.06678416073363727 0.025631326846648754 0.010038442913427183 0.004525272573821592 0.0006977335607098259, 
97, 000000, 000000, 0.026726265151852537, 0.026726265151852537, 0.8907920342991221 0.0690178681387218 0.03004731475176174 0.009363864477723463 0.0007410918276546382 3.782650501620639e-05, 
98, 000000, 000000, 0.030078338881199214, 0.030078338881199214, 0.883493517167886 0.06726707224856497 0.03682311163224036 0.010108458031085047 0.0023078409202236154, 
99, 000000, 000000, 0.03089487266296658, 0.03089487266296658, 0.8827851833416491 0.0680455554064932 0.033941738223203385 0.011469887989717063 0.0037576350389370862, 
100, 000000, 000000, 0.023301716066174646, 0.023301716066174646, 0.8987415289155456 0.07250463197467745 0.020815859366079673 0.006081259384367771 0.0018534342595398973 3.286099789635954e-06, 
