run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 000000, 000000, 0.0001560008507755294, 0.0001560008507755294, 0.9990639948953468 0.0009360051046531766, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 011110, 111111, 0.8189733739123005, 0.8189733739123005, 0.0 0.0 0.0 0.0 0.4230961647655711 0.23996742699505524 0.3369364082393737, 
24, 000000, 000000, 0.0002373983782723553, 0.0002373983782723553, 0.998575609730366 0.0014243902696341318, 
25, 000000, 000000, 6.140418860923723e-05, 6.140418860923723e-05, 0.9996315748683446 0.00036842513165542346, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 011111, 111111, 0.920781933156859, 0.920781933156859, 0.0 0.0 0.0 0.0 0.0 0.47530840105884675 0.5246915989411532, 
28, 000000, 000000, 0.00020823387155508477, 0.00020823387155508477, 0.9987505967706695 0.0012494032293305089, 
29, 011111, 111111, 0.9265197008248846, 0.9265197008248846, 0.0 0.0 0.0 0.0 0.0 0.4408817950506926 0.5591182049493074, 
30, 000000, 000000, 0.00020758939664614097, 0.00020758939664614097, 0.9987544636201231 0.001245536379876846, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
33, 111110, 111110, 0.7746398838541412, 0.7746398838541412, 0.0 0.0 0.0 0.0 0.35216069687515344 0.6478393031248465, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111110, 111111, 0.9636208105490602, 0.9636208105490602, 0.0 0.0 0.0 0.0 0.0 0.21827513670563867 0.7817248632943614, 
37, 000000, 000000, 0.00014679124780335331, 0.00014679124780335331, 0.9991192525131799 0.0008807474868201198, 
38, 111111, 011110, 0.8699302062820232, 0.8699302062820232, 0.0 0.0 0.0 0.0 0.27513490337099467 0.2301489555658706 0.4947161410631348, 
39, 111111, 111111, 0.9732041859956839, 0.9732041859956839, 0.0 0.0 0.0 0.0 0.0 0.16077488402589624 0.8392251159741038, 
40, 000000, 000000, 0.0001804725309899308, 0.0001804725309899308, 0.9989171648140605 0.0010828351859395848, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 011111, 111111, 0.9896842533269339, 0.9896842533269339, 0.0 0.0 0.0 0.0 0.0 0.061894480038397086 0.938105519961603, 
43, 000000, 000000, 0.00011859633456610973, 0.00011859633456610973, 0.9992884219926034 0.0007115780073966585, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111110, 111111, 0.9545228812713468, 0.9545228812713468, 0.0 0.0 0.0 0.0 0.0 0.27286271237191934 0.7271372876280806, 
47, 011110, 011110, 0.5570387156217854, 0.5570387156217854, 0.0 0.0 0.0 0.6577677062692878 0.3422322937307123, 
48, 000000, 000000, 0.00015003646767890983, 0.00015003646767890983, 0.9990997811939265 0.000900218806073459, 
49, 111111, 111111, 0.9796015455163832, 0.9796015455163832, 0.0 0.0 0.0 0.0 0.0 0.12239072690170112 0.8776092730982988, 
50, 000000, 000000, 0.00022850848142328686, 0.00022850848142328686, 0.9986289491114604 0.0013710508885397211, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 0.9627858589328525, 0.9627858589328525, 0.0 0.0 0.0 0.0 0.0 0.22328484640288482 0.7767151535971152, 
54, 011111, 111111, 0.8893484831534612, 0.8893484831534612, 0.0 0.0 0.0 0.0 0.0 0.6639091010792328 0.3360908989207672, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 000000, 000000, 9.006700917320644e-05, 9.006700917320644e-05, 0.9994595979449609 0.0005404020550392387, 
57, 011110, 111111, 0.7973126604914114, 0.7973126604914114, 0.0 0.0 0.0 0.0 0.3513735584840988 0.5133769200833347 0.13524952143256655, 
58, 000000, 000000, 0.00020482929881110543, 0.00020482929881110543, 0.9987710242071334 0.0012289757928666326, 
59, 000000, 000000, 0.00020163854715765466, 0.00020163854715765466, 0.9987901687170541 0.0012098312829459282, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111110, 111111, 0.986141147488928, 0.986141147488928, 0.0 0.0 0.0 0.0 0.0 0.08315311506643225 0.9168468849335677, 
63, 111111, 111111, 0.9753112320525897, 0.9753112320525897, 0.0 0.0 0.0 0.0 0.015551588267052016 0.11702943115035717 0.8674189805825908, 
64, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 0.9171702665676921, 0.9171702665676921, 0.0 0.0 0.0 0.0 0.0 0.49697840059384746 0.5030215994061525, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 000000, 000000, 0.00018431035921854795, 0.00018431035921854795, 0.9988941378446888 0.0011058621553112877, 
69, 000000, 000000, 0.0003075302908015415, 0.0003075302908015415, 0.9981548182551907 0.0018451817448092492, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 000000, 000000, 0.00020034843864668306, 0.00020034843864668306, 0.9987979093681199 0.0012020906318800987, 
73, 111111, 111100, 0.7785347015195019, 0.7785347015195019, 0.0 0.0 0.0 0.0 0.37978073543368024 0.5692303200156278 0.05098894455069196, 
74, 011110, 111111, 0.9876669135685611, 0.9876669135685611, 0.0 0.0 0.0 0.0 0.0003708170900991239 0.07325688440843549 0.9263722985014654, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 011111, 0.9091953061246973, 0.9091953061246973, 0.0 0.0 0.0 0.0 0.0 0.5448281632518164 0.4551718367481837, 
78, 000000, 000000, 0.00027443601007368996, 0.00027443601007368996, 0.998353383939558 0.00164661606044214, 
79, 000000, 000000, 0.000275725961961874, 0.000275725961961874, 0.9983456442282287 0.0016543557717712443, 
80, 000000, 000000, 0.00011341921365601968, 0.00011341921365601968, 0.9993194847180639 0.000680515281936118, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 0.9348843391744185, 0.9348843391744185, 0.0 0.0 0.0 0.0 0.0 0.39069396495348885 0.6093060350465112, 
84, 000000, 000000, 0.00020645090831085462, 0.00020645090831085462, 0.998761294550135 0.0012387054498651277, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 011100, 111110, 0.6284483345332464, 0.6284483345332464, 0.0 0.0 0.0 0.5281800585914408 0.17294987561763936 0.29887006579091985, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 000000, 000000, 0.0001349533246051292, 0.0001349533246051292, 0.9991902800523692 0.0008097199476307752, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 000000, 000000, 0.0003009509354237346, 0.0003009509354237346, 0.9981942943874575 0.0018057056125424075, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111110, 111100, 0.685613822988038, 0.685613822988038, 0.0 0.0 0.0 0.0 0.8863170620717714 0.11368293792822849, 
99, 000000, 000000, 0.00015514254275875546, 0.00015514254275875546, 0.9990691447434474 0.0009308552565525329, 
100, 111110, 111111, 0.8509365285331718, 0.8509365285331718, 0.0 0.0 0.0 0.0 0.0 0.8943808288009694 0.10561917119903065, 
