run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
86, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
87, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
88, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
93, 100000, 000001, 0.08145571524217786, 0.08145571524217786, 0.5112657085469329 0.4887342914530672, 
94, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
