run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 000000, 000000, 0.04735381199135835, 0.04735381199135835, 0.7158771280518499 0.2841228719481501, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000111, 000111, 0.5166039540960125, 0.5166039540960125, 0.0 0.0 0.0 0.9003762754239251 0.09962372457607493, 
26, 111111, 011111, 0.8887901289090887, 0.8887901289090887, 0.0 0.0 0.0 0.0 0.0 0.6672592265454679 0.33274077345453223, 
27, 000000, 000000, 0.004213322314774033, 0.004213322314774033, 0.9747200661113559 0.025279933888644197, 
28, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
29, 000110, 000110, 0.3724105422277328, 0.3724105422277328, 0.0 0.0 0.7655367466336033 0.23446325336639676, 
30, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
31, 011100, 111100, 0.5844743093168884, 0.5844743093168884, 0.0 0.0 0.0 0.4931541440986701 0.5068458559013299, 
32, 000111, 000010, 0.33084516751083703, 0.33084516751083703, 0.0 0.15697941700808454 0.7009701609188087 0.1420504220731068, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
37, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
38, 000000, 000000, 0.030784204508267507, 0.030784204508267507, 0.8152947729503949 0.18470522704960504, 
39, 011001, 011000, 0.3534299297209089, 0.3534299297209089, 0.0 0.0 0.8794204216745465 0.12057957832545355, 
40, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 011000, 011011, 0.4794133279961807, 0.4794133279961807, 0.0 0.0 0.4560087017343532 0.21150262855420918 0.33248866971143765, 
42, 000000, 000000, 0.0714333566897138, 0.0714333566897138, 0.5713998598617172 0.42860014013828285, 
43, 000111, 001111, 0.5439500424437328, 0.5439500424437328, 0.0 0.0 0.0 0.7362997453376032 0.2637002546623968, 
44, 011000, 011100, 0.4592505865250756, 0.4592505865250756, 0.0 0.0 0.24449648084954623 0.7555035191504538, 
45, 000000, 000000, 0.007809889864903836, 0.007809889864903836, 0.953140660810577 0.04685933918942302, 
46, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 011111, 011111, 0.7573890611148799, 0.7573890611148799, 0.0 0.0 0.0 0.0 0.4556656333107203 0.5443343666892797, 
48, 011111, 001111, 0.8105606036904422, 0.8105606036904422, 0.0 0.0 0.0 0.0 0.1366363778573469 0.8633636221426532, 
49, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
50, 111110, 011110, 0.7568382884767751, 0.7568382884767751, 0.0 0.0 0.0 0.0 0.4589702691393495 0.5410297308606505, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 011000, 000000, 0.32939933216214, 0.32939933216214, 0.16195939425871067 0.01830132365709012 0.5011231769368475 0.3186161051473517, 
53, 001110, 000110, 0.46596289607477387, 0.46596289607477387, 0.0 0.0 0.20422262355135665 0.7957773764486433, 
54, 000000, 000000, 0.03728893620303656, 0.03728893620303656, 0.7762663827817806 0.2237336172182194, 
55, 000001, 000000, 0.05851628009257463, 0.05851628009257463, 0.6489023194445522 0.3510976805554478, 
56, 111111, 111110, 0.8991381746837457, 0.8991381746837457, 0.0 0.0 0.0 0.0 0.0 0.6051709518975266 0.39482904810247343, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 111100, 011100, 0.5111979190574988, 0.5111979190574988, 0.0 0.0 0.0 0.9328124856550067 0.06718751434499325, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 011110, 001101, 0.495022775341777, 0.495022775341777, 0.0 0.0 0.4647381396840048 0.10038706858132815 0.4348747917346671, 
62, 000000, 000110, 0.022849828875768013, 0.022849828875768013, 0.9278108610714338 0.007279304602524167 0.06490983432604196, 
63, 000000, 000000, 0.011150381210186253, 0.011150381210186253, 0.9330977127388825 0.06690228726111752, 
64, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111110, 0.8346056478757715, 0.8346056478757715, 0.0 0.0 0.0 0.0 0.0 0.9923661127453708 0.007633887254629215, 
68, 011110, 001100, 0.39405290862803255, 0.39405290862803255, 0.0 0.0 0.7546743171269891 0.12633391397782653 0.11899176889518441, 
69, 111111, 111110, 0.8866810125468352, 0.8866810125468352, 0.0 0.0 0.0 0.0 0.0 0.6799139247189895 0.32008607528101046, 
70, 000011, 000011, 0.48203269392468984, 0.48203269392468984, 0.0 0.0 0.27341992553584626 0.5609639853801686 0.16561608908398517, 
71, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
72, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
73, 000000, 000000, 0.07068756837484108, 0.07068756837484108, 0.6690678441771245 0.23773890139670456 0.09319325442617096, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 011111, 111111, 0.8481382673753085, 0.8481382673753085, 0.0 0.0 0.0 0.0 0.0 0.9111703957481495 0.08882960425185049, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 001111, 011111, 0.740226234526528, 0.740226234526528, 0.0 0.0 0.0 0.0 0.5586425928408316 0.4413574071591684, 
78, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
80, 111111, 111110, 0.8807058562400629, 0.8807058562400629, 0.0 0.0 0.0 0.0 0.0 0.7157648625596238 0.2842351374403762, 
81, 000000, 000010, 0.029881474574828107, 0.029881474574828107, 0.8207111525510313 0.17928884744896864, 
82, 010001, 000000, 0.16412236019457974, 0.16412236019457974, 0.2755127600624829 0.4642403187075558 0.2602469212299613, 
83, 011111, 111111, 0.9627647962634354, 0.9627647962634354, 0.0 0.0 0.0 0.0 0.0 0.22341122241938838 0.7765887775806116, 
84, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 001111, 011111, 0.6897332535897676, 0.6897332535897676, 0.0 0.0 0.0 0.0 0.8616004784613943 0.13839952153860563, 
87, 111110, 110110, 0.7991854292130453, 0.7991854292130453, 0.0 0.0 0.0 0.0 0.20488742472172813 0.7951125752782718, 
88, 000000, 100000, 0.11470186108747196, 0.11470186108747196, 0.3470016906448937 0.6177854521853807 0.03521285716972549, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111110, 0.9725043594356338, 0.9725043594356338, 0.0 0.0 0.0 0.0 0.0 0.16497384338619683 0.8350261566138032, 
91, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
93, 111111, 111110, 0.9864067132776336, 0.9864067132776336, 0.0 0.0 0.0 0.0 0.0 0.0815597203341981 0.9184402796658019, 
94, 011100, 111100, 0.5202203578130221, 0.5202203578130221, 0.0 0.0 0.0 0.8786778531218672 0.12132214687813277, 
95, 000000, 000000, 0.0011040603538630676, 0.0011040603538630676, 0.9933756378768216 0.006624362123178405, 
96, 110000, 000000, 0.37093190859578956, 0.37093190859578956, 0.06275212135939447 0.15101948640800034 0.28411321153107827 0.5021151807015269, 
97, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111110, 011110, 0.7411461243482605, 0.7411461243482605, 0.0 0.0 0.0 0.0 0.553123253910437 0.44687674608956296, 
99, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
100, 001111, 000111, 0.6219400263458315, 0.6219400263458315, 0.0 0.0 0.0 0.26835984192501106 0.7316401580749889, 
