run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 000000, 010001, 0.1991376173285306, 0.1991376173285306, 0.26981688080298755 0.37145362755301037 0.26484904284490085 0.08313661123824596 0.009455030790642511 0.001288806770212763, 
60, 000000, 000000, 0.206396600938693, 0.206396600938693, 0.2440235080544414 0.39967724114020975 0.2523482149631082 0.08452715230950207 0.01669494002646727 0.002728943506271319, 
61, 000100, 000010, 0.19379101669841822, 0.19379101669841822, 0.28221776302002455 0.38154396892777265 0.24479529433615999 0.07497304347042104 0.01565723904895509 0.0008126911966667021, 
62, 010000, 000000, 0.19846957422400438, 0.19846957422400438, 0.2612626959627719 0.39867086069240126 0.24321925713814727 0.08349119859755008 0.011545463462967165 0.0018105241461623285, 
63, 000010, 101100, 0.20009960081043096, 0.20009960081043096, 0.2577911314211117 0.39897723450696143 0.24382372001840502 0.08619690370660199 0.010672832535591063 0.0025381778113288253, 
64, 000010, 001110, 0.2150660454885921, 0.2150660454885921, 0.25398619691706814 0.3567996424312189 0.2585688062462512 0.10699527117226665 0.022777211674944068 0.000872871558251024, 
65, 100000, 100000, 0.18666826169285075, 0.18666826169285075, 0.3025761814048204 0.3824846622529874 0.22952662259842055 0.06531370585819285 0.017963594295196384 0.002135233590382414, 
66, 000000, 000100, 0.20488824766459912, 0.20488824766459912, 0.2540967605916352 0.3933762295513154 0.24335402035952308 0.09000362366209343 0.016612484446211166 0.002556881389221626, 
67, 000011, 000000, 0.20620444360375884, 0.20620444360375884, 0.2538691868091494 0.3934080884970538 0.23944235610683393 0.09213611944354098 0.017195743135901307 0.003948506007520627, 
68, 000000, 011000, 0.19936286579881984, 0.19936286579881984, 0.26161700885528816 0.39874368929214066 0.24146231342671554 0.08112126077669161 0.014133541928547553 0.0029221857206164843, 
69, 001000, 000010, 0.2079447741770258, 0.2079447741770258, 0.25395776059023895 0.3736333486411348 0.2604162370649337 0.09476779252361762 0.017224861180074942, 
70, 010000, 001000, 0.18462197036855743, 0.18462197036855743, 0.3022492344254139 0.4035666054375356 0.2071611184401978 0.0633917351906655 0.018547662076173994 0.005024740563358543 5.8903866654673903e-05, 
71, 000010, 000001, 0.22574309445379578, 0.22574309445379578, 0.19866985777496 0.3955804221601556 0.2850480361740471 0.09616225874830019 0.022401829743060934 0.0021375953994761435, 
72, 100100, 000100, 0.1878430842646513, 0.1878430842646513, 0.2675287822196578 0.42855345368257863 0.23302976619614127 0.05365952470973238 0.014675420575599929 0.002553052616289963, 
73, 001010, 000001, 0.1834331253659627, 0.1834331253659627, 0.2946640523763757 0.39430219094587426 0.23452566618577766 0.0688659185010959 0.007563386579322984 7.878541155340347e-05, 
74, 000010, 000000, 0.1884742224975274, 0.1884742224975274, 0.304003342976178 0.37078494618662566 0.2301132543476834 0.08207821782775322 0.011501966688886377 0.0015182719728733785, 
75, 010000, 010000, 0.21400864052971766, 0.21400864052971766, 0.22809742930286714 0.39472646356398666 0.2634227169492082 0.09601486309718822 0.014257279009410513 0.003481248077339215, 
76, 011100, 000111, 0.214605056287686, 0.214605056287686, 0.2400008488429402 0.38228167213287345 0.25414030486070865 0.09833616557153257 0.024145483802497963 0.0010955247894471674, 
77, 000100, 010000, 0.21610582609673643, 0.21610582609673643, 0.23709274774500108 0.3873089219340575 0.24505855743720867 0.10500712054895107 0.023475703548817697 0.0020569487859639934, 
78, 000010, 001000, 0.20942254929385107, 0.20942254929385107, 0.23905429213521248 0.39156045771928777 0.2640724158505337 0.08669545646387185 0.01634325220433566 0.002274125626758586, 
79, 100011, 001000, 0.21577817754069425, 0.21577817754069425, 0.21242434399706397 0.41372166965157836 0.26080087819720243 0.09432178444217447 0.017276332688244543 0.0014549910237361629, 
80, 000100, 011000, 0.206500445466322, 0.206500445466322, 0.26261439185489405 0.3798671850358511 0.2462787566236904 0.08224678790307652 0.02512678210696888 0.003866096475519059, 
81, 010010, 000001, 0.1847207378123183, 0.1847207378123183, 0.2879925216070768 0.41386938889078195 0.21520582569603647 0.06844767959925531 0.013722573240958593 0.000762010965890913, 
82, 000010, 100000, 0.198586362942166, 0.198586362942166, 0.2668124066963316 0.3969094440333628 0.23670108551110805 0.08053145250238711 0.015615851193796302 0.0034297600630141378, 
83, 110011, 000100, 0.21663804527866645, 0.21663804527866645, 0.2393277726744593 0.3639672734589114 0.28196977193988554 0.08892263724120558 0.02430413314186873 0.0011134592197922849 0.00039495232387718647, 
84, 000101, 010001, 0.18324762540387554, 0.18324762540387554, 0.296195562468217 0.3961049253748961 0.22917594382191916 0.06906533393535207 0.009458234399615698, 
85, 011010, 000100, 0.2062840728272017, 0.2062840728272017, 0.2373864945925993 0.38985733960102786 0.2871621577527392 0.07005036431856139 0.014346529774341194 0.0011971139607310347, 
86, 000010, 001000, 0.21139559732010932, 0.21139559732010932, 0.223337987207539 0.40883656029596305 0.26449989786251243 0.08516631625783129 0.015757912754596766 0.0024013256215573912, 
87, 000010, 000000, 0.19955791352981472, 0.19955791352981472, 0.2630859280820355 0.3795336285529315 0.26560368585785293 0.0814755323197636 0.009326241986122285 0.0009749832012942609, 
88, 000000, 000000, 0.20032267876223767, 0.20032267876223767, 0.24624152845790723 0.4057464247103019 0.2600350799032425 0.07578837965755422 0.012188587270994113, 
89, 100010, 100000, 0.20108945023769936, 0.20108945023769936, 0.26314252403988253 0.38787369505715097 0.24677090876621052 0.08565774659854863 0.014627678650058493 0.001927446888148894, 
90, 001000, 001101, 0.2149985070126636, 0.2149985070126636, 0.23295635259392677 0.38213196379514835 0.2675390049904942 0.09848384122562182 0.017114642351064725 0.001774195043744099, 
91, 000100, 101000, 0.1934385832913717, 0.1934385832913717, 0.27321008196916424 0.39210048927171287 0.24923030494652704 0.07235453496144315 0.012516148556629577 0.0005884402945231525, 
92, 110000, 000100, 0.20963767819319698, 0.20963767819319698, 0.2720679353215058 0.36049221549198357 0.23749196644340093 0.10150780847838427 0.02437387597838323 0.004066198286342129, 
93, 000000, 110000, 0.20754146755978473, 0.20754146755978473, 0.22955679622617833 0.4026831995112819 0.27251602908094946 0.08424027422283832 0.010205779776747541 0.0007979211820045272, 
94, 000010, 000001, 0.1937778576276595, 0.1937778576276595, 0.2667819553610755 0.4000449347511304 0.24702341846787432 0.0762365648383751 0.009699953343770482 0.00021317323777414248, 
95, 001000, 100100, 0.20751608382441727, 0.20751608382441727, 0.2437191824115012 0.40041371170174617 0.2498403311574551 0.08143584185156846 0.022260061013503085 0.0023308718642259096, 
96, 000000, 010010, 0.20740058221718569, 0.20740058221718569, 0.24648580445541216 0.3887621142080466 0.2569115086412467 0.09023608673250488 0.016912328198888674 0.0006921577639009662, 
97, 000100, 000110, 0.21233094866080818, 0.21233094866080818, 0.2403262658907036 0.37714920913643935 0.2663160648802403 0.10177364575235731 0.013290655890439856 0.0011441584498196058, 
98, 110000, 000000, 0.23426254971853885, 0.23426254971853885, 0.21116956568862597 0.3492470437244851 0.29147111546486965 0.12112073743468263 0.02493387708372217 0.0020576606036144594, 
99, 001000, 000000, 0.20449768620472225, 0.20449768620472225, 0.25193870334418805 0.39103674833760044 0.2515367441254137 0.08969270645687237 0.015177727410338591 0.0006173703255868231, 
100, 011110, 010101, 0.21913519118157748, 0.21913519118157748, 0.26118413486186826 0.35124901673434417 0.24188820112610773 0.11059435285437266 0.027517369952947162 0.0074683570941612865 9.856737619870971e-05, 
