run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 000000, 000000, 0.07547783953471611, 0.07547783953471611, 0.7630715501292816 0.10074624732725186 0.07551394252817335 0.04688342806972634 0.008481539112314931 0.005303292833251868, 
18, 000000, 000000, 0.04715987090416926, 0.04715987090416926, 0.8140498934153862 0.11246055217677364 0.05320874117024214 0.01704206204263391 0.003238751194963986, 
19, 000000, 100000, 0.09897918742508659, 0.09897918742508659, 0.7406045004464102 0.09367710845259661 0.06759260233704409 0.04283209260422138 0.03995194718746736 0.015341748972260235, 
20, 000000, 000000, 0.04792377261920566, 0.04792377261920566, 0.8296130661085365 0.09808538201048417 0.037975758554094366 0.024790358342488546 0.008542513352886489 0.000992921631509902, 
21, 000000, 000111, 0.04434343459286282, 0.04434343459286282, 0.8283053368135173 0.09755550700319084 0.056513314070891434 0.01517032140400977 0.002310095341779475 0.00014542536661120103, 
22, 000000, 000000, 0.1477877818538346, 0.1477877818538346, 0.6790876700142071 0.08969804491227293 0.07659024754099025 0.047000483544293266 0.05400940140944627 0.03487582061465136 0.01873833196413875, 
23, 000000, 000000, 0.09235022106721455, 0.09235022106721455, 0.7323068792278848 0.10409127537814596 0.0910628232731941 0.037036743030063685 0.021672223983220704 0.0128950511892652 0.0009350039182255428, 
24, 000000, 001100, 0.1162297691282495, 0.1162297691282495, 0.7239237530699592 0.08729173230020937 0.06646458475268846 0.051830530489199916 0.037370094957693896 0.026530084915959606 0.006589219514289562, 
25, 000000, 000000, 0.07363521438620271, 0.07363521438620271, 0.7849398623352126 0.08972633994920626 0.048870238678109315 0.051509767138095804 0.024953791899376, 
26, 000000, 000000, 0.06350374591075608, 0.06350374591075608, 0.7804791775908637 0.10598087856914826 0.07492591500530463 0.0293134459164604 0.009253485455717542 4.7097462505528105e-05, 
27, 111000, 000001, 0.06556991786812724, 0.06556991786812724, 0.7929118941218557 0.10424783081371711 0.049609304869809134 0.029897613830545688 0.016857724899011405 0.006024463222620178 0.00045116824244074023, 
28, 000001, 000000, 0.06539958012670827, 0.06539958012670827, 0.8033171153479765 0.09878081138003397 0.04624415942997215 0.02435738409772446 0.015451461277872728 0.004844057682914527 0.007005010783505725, 
29, 000000, 000000, 0.16544200772331846, 0.16544200772331846, 0.6524735528109704 0.07873036419884072 0.07263959308041908 0.07539677861121338 0.06816026333294782 0.045785580978851374 0.006813866986757287, 
30, 000111, 000000, 0.06572653683348395, 0.06572653683348395, 0.8004316331492832 0.09884997419701563 0.04757510076927716 0.026902633238284433 0.014737662046277253 0.00831748223380242 0.0031855143660598825, 
31, 000000, 000000, 0.10771590197470905, 0.10771590197470905, 0.7323187331127872 0.09020853195695136 0.07699059247976937 0.037994599391769295 0.027001651354808476 0.0328000588862635 0.002685832817650815, 
32, 000000, 011100, 0.05260454859421995, 0.05260454859421995, 0.8055152095130187 0.10894009674318722 0.05544397096916757 0.02460363821470867 0.005497084559917837, 
33, 001100, 000000, 0.035492650690067344, 0.035492650690067344, 0.8394994968945485 0.11698469445302266 0.03468510288938671 0.008721819143560808 0.00010888661948137611, 
34, 000010, 000010, 0.09142925881050279, 0.09142925881050279, 0.748996700180308 0.0943650766871513 0.061713426602408486 0.06422316335306198 0.015565357859547038 0.014964950431465224 0.00017132488605804048, 
35, 000000, 000000, 0.06692687711641909, 0.06692687711641909, 0.776153701293723 0.1005816146132399 0.07518191727469449 0.04188090593990733 0.006036208676012972 0.00016565220242234952, 
36, 000000, 001111, 0.08461404617571751, 0.08461404617571751, 0.7709375939222183 0.09211718948576847 0.05256866219046509 0.04342538428547302 0.024602240249188362 0.016348929866886786, 
37, 001000, 000000, 0.13955895269338664, 0.13955895269338664, 0.6731740787893328 0.09004004744961057 0.0867126784543501 0.06553478419956443 0.05515605664378591 0.019634394151964715 0.009747960311391428, 
38, 000100, 000000, 0.07508814147201691, 0.07508814147201691, 0.7765801389921233 0.0978908386691942 0.06397399051748222 0.030299131264754846 0.022486867448549188 0.0087690331078963, 
39, 000000, 000100, 0.1494771763343977, 0.1494771763343977, 0.7110060723357124 0.0815176532624546 0.04736533565323721 0.034961900705467924 0.039956703118189114 0.055251790701335714 0.029940544223603052, 
40, 000000, 000000, 0.06094649842070009, 0.06094649842070009, 0.8076291520020265 0.09775988939534197 0.04675754421330861 0.022357935038801423 0.020147189166770326 0.005348290183751161, 
41, 000000, 011000, 0.09092954822558719, 0.09092954822558719, 0.7311614249511259 0.09762337537000701 0.09209879074642228 0.06004483417715749 0.012876445255006284 0.005054728062512314 0.0011404014377687389, 
42, 000000, 000000, 0.09189186863008238, 0.09189186863008238, 0.7500655462961124 0.09541280159339677 0.06888868266656348 0.05429937435446375 0.011623231021829336 0.0094921867025433 0.010218177365090925, 
43, 111111, 000000, 0.09461470104498554, 0.09461470104498554, 0.7312057766169457 0.0880583836663093 0.10491823334200909 0.04655255007554586 0.022414416992924825 0.000625798116342759 0.006224841189922521, 
44, 011000, 000000, 0.141477495024911, 0.141477495024911, 0.6629137617587936 0.09760227455035894 0.07925075784944026 0.07850155109059437 0.05601578605945227 0.021101829757529878 0.004614038933830832, 
45, 100000, 000000, 0.05292355287729744, 0.05292355287729744, 0.8139629854971561 0.10248770535573228 0.050349706949381616 0.019316818154385046 0.013010176670591182 0.0008726073727538528, 
46, 000001, 000001, 0.06585439045186571, 0.06585439045186571, 0.7989621764544821 0.10406230680718104 0.04611453364974486 0.021255811994905314 0.012958322848626046 0.01664684824506068, 
47, 000000, 000000, 0.10388149391361064, 0.10388149391361064, 0.7380610559539177 0.10353383119631346 0.04861297280190452 0.03964671852601424 0.04997030166000059 0.017342894707601093 0.0028322251542484854, 
48, 000000, 000000, 0.07025042553545023, 0.07025042553545023, 0.7663181469825031 0.11216385617225041 0.0710102341221073 0.03478299347370277 0.015654597872054164 7.017137738228653e-05, 
49, 000000, 000000, 0.050975260036907055, 0.050975260036907055, 0.8169335415198351 0.10250972318742053 0.048009472754591186 0.022866158627772804 0.00968110391038026, 
50, 000000, 000000, 0.044917863909494156, 0.044917863909494156, 0.8340273274369895 0.10055175297598176 0.03710779908723229 0.022080348300000274 0.0026650735924635786 0.0035676986073326935, 
51, 000000, 000000, 0.1435200248109695, 0.1435200248109695, 0.7035836310612555 0.08860868863157184 0.06207872884909459 0.03619855477339417 0.030637059690950243 0.05614992251032965 0.022743414483404015, 
52, 000000, 000000, 0.04943121622328319, 0.04943121622328319, 0.8249567702638946 0.09718336724169829 0.05194771326792668 0.008804516316939095 0.016443209936376726 0.0006644229731646582, 
53, 000001, 000000, 0.09797971368843683, 0.09797971368843683, 0.7482125262959416 0.10706767747863188 0.04194136345707329 0.04383990584318025 0.03848847513684806 0.011246051069040107 0.009204000719284818, 
54, 000000, 000000, 0.06910492625264227, 0.06910492625264227, 0.7903758729339723 0.0966239678493934 0.0650721675350973 0.022670272878961697 0.010633147450296485 0.010429581955478284 0.004194989396800525, 
55, 000000, 001111, 0.07732111538965288, 0.07732111538965288, 0.7687088920949663 0.08686557819833368 0.08183682752348652 0.03763120649573467 0.024293638831987763 0.0006638568554910999, 
56, 000000, 000000, 0.12334591770820054, 0.12334591770820054, 0.7125595123899128 0.0864328677221177 0.06856902773100093 0.055562817763584633 0.03757317879545764 0.0362921589950587 0.0030104366028676104, 
57, 000000, 000100, 0.16804574232330285, 0.16804574232330285, 0.6489036051712496 0.08743508847384436 0.07746427886648694 0.05378568590100576 0.07440912255151806 0.04109605439146244 0.01690616464443284, 
58, 000000, 000000, 0.05654257273469501, 0.05654257273469501, 0.7998921732090885 0.09887655285031784 0.06775107587571888 0.029044060453085156 0.004436137611789745, 
59, 000000, 000011, 0.07704054979856555, 0.07704054979856555, 0.7605884092574171 0.10636314272593628 0.0697179249405159 0.040645806840949504 0.018916695514329288 0.003768020720851915, 
60, 000010, 000000, 0.12072157552745255, 0.12072157552745255, 0.7187375965417757 0.09357801957985046 0.06112339547277377 0.051204603816245337 0.037939708888465526 0.02136805856861588 0.01604861713227331, 
61, 000000, 000000, 0.05690128087529868, 0.05690128087529868, 0.7991195901916174 0.09586454319402703 0.07241711398858434 0.030367782335673492 0.00154928437691295 0.0006816859131848162, 
62, 000000, 000000, 0.06730092017144688, 0.06730092017144688, 0.7975163675212972 0.1105345168675251 0.029862002423326255 0.024792949907430337 0.028737745489226668 0.00712133911186089 0.001435078679333603, 
63, 001100, 000000, 0.12087574641736196, 0.12087574641736196, 0.7113859423802036 0.0908936977391509 0.0678391550136892 0.06158205458632845 0.035750849986816435 0.024356894731477247 0.008191405562334195, 
64, 000000, 000000, 0.07830077884578653, 0.07830077884578653, 0.7525988837816463 0.0979759715812101 0.08731862446564016 0.05126211099577935 0.01081692630372981 2.748287199429553e-05, 
65, 000000, 000011, 0.06605192588510231, 0.06605192588510231, 0.7869748436112116 0.10404035452079764 0.04206737130658866 0.059533264068969485 0.007384166492432615, 
66, 000000, 000000, 0.10269256579136252, 0.10269256579136252, 0.7323326002269575 0.09090030278324843 0.0844055757622537 0.030331237156264002 0.0447011913847545 0.017329092686521864, 
67, 000000, 000000, 0.06033952962497043, 0.06033952962497043, 0.8264652457847844 0.08859180420452892 0.03277033488601428 0.012028162007417471 0.030812743319637806 0.007421014313240502 0.0019106954843764888, 
68, 000000, 000000, 0.07701064792823141, 0.07701064792823141, 0.7731929067771823 0.09419888957677759 0.06447874510703977 0.04282201010363277 0.016095764709204218 0.009211683726163239, 
69, 010000, 010110, 0.08969675413721981, 0.08969675413721981, 0.7606947058653454 0.09576562844445662 0.037792040433151736 0.06270168715550282 0.036503936461666754 0.006542001639876658, 
70, 000000, 000000, 0.09164599332921725, 0.09164599332921725, 0.7487212693859714 0.09541674676295739 0.07062967914253726 0.04324679398375523 0.026468080647887995 0.01551743007689078, 
71, 000000, 110000, 0.05706883809616804, 0.05706883809616804, 0.8123178112951867 0.09715956755207578 0.04120862346211657 0.03534771741723355 0.013038339517938764 0.0009279407554487225, 
72, 000000, 000000, 0.09159098636759849, 0.09159098636759849, 0.7432402564554438 0.09054980941029572 0.06823760252585502 0.07020603888715579 0.026928676524130172 0.0008376161971194465, 
73, 000000, 000000, 0.0700245378686976, 0.0700245378686976, 0.7799963334616176 0.0991884162108472 0.05135661567172211 0.05958895896535794 0.009869675690455087, 
74, 000000, 000000, 0.057696079953712585, 0.057696079953712585, 0.8145600333113029 0.0962065111009599 0.04768093938405932 0.017695651243252876 0.017763188678687144 0.0060936762817379595, 
75, 000000, 100000, 0.1320762288803887, 0.1320762288803887, 0.6829079049271379 0.09458631581753923 0.07164354683543954 0.07214708222785964 0.05695870738570334 0.020230769270400566 0.001525673535919785, 
76, 000000, 000000, 0.04235792782469126, 0.04235792782469126, 0.8325210770573188 0.09830066188342508 0.05188881235389706 0.01708851446450801 0.0002009342408510799, 
77, 111100, 000000, 0.06139415600677383, 0.06139415600677383, 0.7829993249096299 0.10598011352349547 0.08022518863123945 0.021247046487872446 0.009548326447762845, 
78, 000000, 000000, 0.09570699215169529, 0.09570699215169529, 0.7385957716126257 0.09160536807064315 0.07434210551935912 0.05310079023162321 0.03712981972280384 0.005226144842945075, 
79, 000000, 110000, 0.07738290245277644, 0.07738290245277644, 0.7861308983308782 0.0999396114580099 0.045588982641013326 0.035464056981396666 0.009884268665846825 0.010702499168085373 0.012289682754769658, 
80, 010000, 000000, 0.05778807478036206, 0.05778807478036206, 0.7975805228471936 0.10198614573320663 0.062274547074506706 0.03244192858042001 0.005716855764673073, 
81, 000000, 000000, 0.08420977651942542, 0.08420977651942542, 0.7454530965909032 0.10429702476344266 0.07606632924836815 0.0500995528492135 0.02188966543162935 0.002194331116443136, 
82, 000000, 000000, 0.10557027022899307, 0.10557027022899307, 0.7031420030025568 0.09054067130836135 0.09482415469351663 0.09303504954466778 0.018163115209926882 0.0002950062409705867, 
83, 000000, 100000, 0.11228006076225394, 0.11228006076225394, 0.7255889489147839 0.10139881351086752 0.07053273077787026 0.039547803073136385 0.016276380617724465 0.03246478081709647 0.014190542288521015, 
84, 000000, 000000, 0.11080709912106498, 0.11080709912106498, 0.7119650908055764 0.09497245167147712 0.08065286932848098 0.06496035924951903 0.02536873975619683 0.020274567507891975 0.0018059216808577632, 
85, 000000, 000000, 0.07121729096503387, 0.07121729096503387, 0.786854625685336 0.09084768910921574 0.06549408581331027 0.029547782044162127 0.0220635455043117 0.002583274157350935 0.002608997686313177, 
86, 000000, 000000, 0.07720997538305627, 0.07720997538305627, 0.7853147617330509 0.0992347976477926 0.04656231793242987 0.03169029198137352 0.017241379305146104 0.012874682780261285 0.007081768619945671, 
87, 000000, 000100, 0.047047126586070805, 0.047047126586070805, 0.821504741558219 0.10473015341749607 0.0475635318000154 0.02238075039818055 0.003820822826089082, 
88, 001100, 000000, 0.05731926014819956, 0.05731926014819956, 0.8220189325547279 0.09534498897747393 0.03968401570562266 0.0181728927422541 0.013074504827361829 0.007842148191088675 0.0038625170014708566, 
89, 000001, 000000, 0.055473898189438514, 0.055473898189438514, 0.8026471636528176 0.10140918261118792 0.07482757494483058 0.009834832856412203 0.004131671607213022 0.007149574327538666, 
90, 000000, 000000, 0.051542276983656814, 0.051542276983656814, 0.8097520572777114 0.11025695885147334 0.05724939460986435 0.01131352798524116 0.006582976503533747 0.004845084772176073, 
91, 000000, 000000, 0.07336563939636388, 0.07336563939636388, 0.7837283235746492 0.10305850386231476 0.05364536730591909 0.0243456414909811 0.021454753586637756 0.011615801992452985 0.0021516081870451924, 
92, 000000, 000110, 0.06675606309697808, 0.06675606309697808, 0.7751595551440795 0.10264677255063386 0.07436335390824839 0.04215837537341534 0.005671943023622989, 
93, 000000, 000000, 0.10689817018500535, 0.10689817018500535, 0.7393116974841152 0.09101139473054028 0.07502168762504242 0.0242690804318675 0.0343497503973927 0.026090327742018124 0.009946061589023832, 
94, 000100, 000000, 0.12034994603527414, 0.12034994603527414, 0.7047052119037346 0.09693943741204988 0.06764964826343657 0.0640149290729254 0.04031611393995588 0.02169625715326415 0.004678402254633567, 
95, 000000, 000000, 0.03506209051685087, 0.03506209051685087, 0.8458678657846571 0.10646478416557927 0.039391309475243205 0.007979022313042195 0.0002970182614782441, 
96, 000000, 000000, 0.03659822405321044, 0.03659822405321044, 0.8467483877873313 0.10708517952030507 0.029698850961170548 0.012763864048156017 0.003703717683037123, 
97, 000000, 000000, 0.07544835289489697, 0.07544835289489697, 0.7802265768283148 0.09814352838789572 0.06934048054784629 0.018037225332500482 0.010905252948804912 0.021948675634754625 0.0013982603198832123, 
98, 000000, 000000, 0.07323396109613589, 0.07323396109613589, 0.7955393294970865 0.09169547277222427 0.029639956926580027 0.05242175862483793 0.02235430681943872 0.008349175359832466, 
99, 000000, 000000, 0.052812862869988576, 0.052812862869988576, 0.8168493751151278 0.09611016980358571 0.05396806802162591 0.0225804812258932 0.007370101473422536 0.0031218043603448383, 
100, 000000, 010000, 0.058940553156851025, 0.058940553156851025, 0.8191494358596481 0.08827611074358925 0.04277544115785931 0.02458370911775038 0.020011317077217924 0.005203986043935097, 
