run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 111111, 111111, 0.9877689559344024, 0.9877689559344024, 0.0 0.0 0.0 6.786592323286615e-05 0.002608803251121786 0.0679650601216429 0.9293582707040025, 
41, 111111, 111111, 0.9865264327445503, 0.9865264327445503, 0.0 0.0 0.0 0.00022715340234333176 0.0033116791684519183 0.07353658498876418 0.9229245824404405, 
42, 011111, 111111, 0.9860334325349451, 0.9860334325349451, 0.0 0.0 0.0 0.00023483939810753078 0.004220516207688975 0.07465385418062948 0.920890790213574, 
43, 011111, 111111, 0.9864686492754777, 0.9864686492754777, 0.0 0.0 0.0 0.00024902444429393956 0.0041028192963076604 0.07223539242163647 0.9234127638377619, 
44, 111111, 111111, 0.9871509654202709, 0.9871509654202709, 0.0 0.0 0.0 0.00020216845087486196 0.0044792231217530626 0.06752925588224372 0.9277893525451284, 
45, 111111, 111111, 0.9877202062721019, 0.9877202062721019, 0.0 0.0 1.3825271031436124e-05 0.00039323576380415217 0.003264653660031893 0.06591444667178711 0.9304138386333455, 
46, 001111, 111111, 0.9860315459489675, 0.9860315459489675, 0.0 0.0 0.0 0.0003764061664827336 0.004643673790956171 0.07339415822483455 0.9215857618177266, 
47, 111111, 111111, 0.986079939938646, 0.986079939938646, 0.0 0.0 9.562210953027947e-05 0.00028840029404935617 0.004892659774624834 0.07248735149860491 0.9222359663231905, 
48, 111111, 111111, 0.9864542293431432, 0.9864542293431432, 0.0 0.0 0.0 0.0003687073219737877 0.005293387790336734 0.06958172639454567 0.9247561784931438, 
49, 111111, 111110, 0.9860418677704069, 0.9860418677704069, 0.0 0.0 0.0 6.278158839342186e-05 0.004162071880880345 0.07523630485061797 0.9205388416801082, 
50, 111111, 111111, 0.9867887013206331, 0.9867887013206331, 0.0 0.0 0.0 0.0004581084066767002 0.00395779143341702 0.06997788398933769 0.9256062161705686, 
51, 111111, 111111, 0.9860132622992106, 0.9860132622992106, 0.0 0.0 0.0 7.166144672358204e-05 0.004334215158487188 0.07503701154759078 0.9205571118471985, 
52, 111111, 111111, 0.9861705987920082, 0.9861705987920082, 0.0 0.0 0.0 0.0003955685132350131 0.00485225478735693 0.07208519213353179 0.9226669845658763, 
53, 111111, 111111, 0.9871735783076234, 0.9871735783076234, 0.0 0.0 0.0 0.0006426754192384695 0.003907241852122263 0.06721602019229946 0.9282340625363399, 
54, 111111, 111111, 0.9857458049823251, 0.9857458049823251, 0.0 0.0 0.0 0.0002826566281342519 0.004566636911306863 0.07554392639903244 0.9196067800615265, 
55, 111111, 011111, 0.986146235641657, 0.986146235641657, 0.0 0.0 0.0 9.632454241457881e-05 0.003283692329752814 0.07626622786330814 0.9203537552645246, 
56, 111111, 111111, 0.9863864896655358, 0.9863864896655358, 0.0 0.0 0.0 0.000493652952683543 0.004517614138759485 0.07116487487121542 0.9238238580373415, 
57, 111111, 111111, 0.9877438335363232, 0.9877438335363232, 0.0 0.0 0.0 1.652313384085345e-05 0.0034123196687777077 0.06666279004298199 0.9299083671543994, 
58, 111111, 111111, 0.986629837937272, 0.986629837937272, 0.0 0.0 0.0 0.0001039429954317218 0.004096800496702403 0.07171554239666823 0.9240837141111976, 
59, 111111, 111111, 0.9871062372426649, 0.9871062372426649, 0.0 0.0 0.0 0.00027088499424095903 0.004327768640607009 0.06789438428007373 0.9275069620850783, 
60, 111111, 111111, 0.9861322609390948, 0.9861322609390948, 0.0 0.0 0.0001279923002744951 0.0007618427225540938 0.004213633823854335 0.0719816693489617 0.9229148618043553, 
61, 111111, 111111, 0.9863355992595857, 0.9863355992595857, 0.0 0.0 0.0 0.0001818388755431842 0.003612899264795911 0.07421508928626455 0.9219901725733963, 
62, 111111, 011111, 0.9862952148383978, 0.9862952148383978, 0.0 0.0 0.0 0.0006726575215525251 0.0035309458922268095 0.07314884662050276 0.9226475499657177, 
63, 111111, 111111, 0.9859924370652826, 0.9859924370652826, 0.0 0.0 0.0 0.00022248794228592507 0.0037926989569580564 0.0757925158675306 0.9201922972332254, 
64, 111111, 111111, 0.9861916253986243, 0.9861916253986243, 0.0 0.0 0.0001517068478823311 0.00021152966431931049 0.0042617918139833365 0.07308524759579987 0.9222897240780152, 
65, 111111, 111111, 0.98508042017775, 0.98508042017775, 0.0 0.0 7.57185724015324e-05 0.0003348598427303053 0.0052123559078309685 0.07778531330004142 0.9165917523769959, 
66, 111111, 111111, 0.9869461129168638, 0.9869461129168638, 0.0 0.0 0.00016106828319799955 0.00021634442076714854 0.00397971681693418 0.06907058246985465 0.9265722880092461, 
67, 111111, 111111, 0.9863226656695939, 0.9863226656695939, 0.0 0.0 0.0 2.925357984668981e-05 0.004786758396802223 0.07240272844929227 0.9227812595740588, 
68, 111111, 111111, 0.9871033572838589, 0.9871033572838589, 0.0 0.0 7.16727564424664e-05 0.00015888292106389993 0.004021625746389279 0.06857326501510674 0.9271745535609976, 
69, 111111, 111111, 0.9864732065400273, 0.9864732065400273, 0.0 0.0 0.0 4.203822167026093e-05 0.003647500831306704 0.07373964443221205 0.9225708165148109, 
70, 111110, 111111, 0.9848441749636183, 0.9848441749636183, 0.0 0.0 0.0 0.00017955918956998173 0.005153641380188713 0.08008898988920267 0.9145778095410386, 
71, 111111, 111111, 0.987332435559171, 0.987332435559171, 0.0 0.0 0.0 0.00011694598455762362 0.003794469504064072 0.06806560968317303 0.9280229748282053, 
72, 111111, 011111, 0.9868042023872059, 0.9868042023872059, 0.0 0.0 0.0 0.0001199633763659723 0.004358338759246089 0.07009821802917396 0.9254234798352139, 
73, 111111, 111111, 0.9864547369384264, 0.9864547369384264, 0.0 0.0 0.0005528731435623116 0.0002863983149306408 0.00402349419515816 0.07015390246008472 0.9249833318862641, 
74, 111111, 111111, 0.9864858559010691, 0.9864858559010691, 0.0 0.0 0.0 0.00028854501362338174 0.004614525358885316 0.07099017883494455 0.9241067507925468, 
75, 111111, 111111, 0.9855955644043053, 0.9855955644043053, 0.0 0.0 0.0 0.0007695068060270883 0.005313548306041821 0.07349099654400303 0.9204259483439281, 
76, 111111, 111111, 0.9840044662079321, 0.9840044662079321, 0.0 0.0 0.0 0.0002462861771600427 0.005054830011326767 0.08512468419827378 0.9095741996132394, 
77, 111111, 111111, 0.9867806921259799, 0.9867806921259799, 0.0 0.0 0.0 0.00011433060980200465 0.004645407284772643 0.06968204084516941 0.9255582212602559, 
78, 111111, 111111, 0.9864222448475815, 0.9864222448475815, 0.0 0.0 0.0 0.0001942414343376019 0.0048810422300654775 0.07112172215136685 0.9238029941842301, 
79, 111111, 111111, 0.9874012062907154, 0.9874012062907154, 0.0 0.0 0.0 0.00013550021440852995 0.00442107937200557 0.06634410286847038 0.9290993175451155, 
80, 111111, 111111, 0.9857357308394697, 0.9857357308394697, 0.0 0.0 0.0 0.0008798350593549836 0.004261652474990853 0.07442280483513486 0.9204357076305193, 
81, 111111, 111111, 0.987510888865237, 0.987510888865237, 0.0 0.0 0.0 5.464683491941352e-06 0.002465546959780568 0.06998717883854058 0.927541809518187, 
82, 111111, 111111, 0.987160342896232, 0.987160342896232, 0.0 0.0 0.0 4.04616659584293e-05 0.0028736223228718345 0.07116931297898903 0.9259166030321807, 
83, 111111, 111111, 0.986195400751823, 0.986195400751823, 0.0 0.0 4.929343763664572e-05 0.00033896042569008796 0.004632286203416818 0.072348968054612 0.9226304918786444, 
84, 111111, 111111, 0.9862276101874934, 0.9862276101874934, 0.0 0.0 0.0 2.3133496768741628e-05 0.003860215358429193 0.07484450766787511 0.921272143476927, 
85, 111111, 111111, 0.986258802244697, 0.986258802244697, 0.0 0.0 4.0364803713255625e-05 0.00029700160503166086 0.004620761372552611 0.07215319975676522 0.9228886724619373, 
86, 111111, 111111, 0.9857007193225495, 0.9857007193225495, 0.0 0.0 0.0 0.00034053847973385706 0.00420183381599805 0.07637040099350546 0.9190872267107627, 
87, 111111, 111111, 0.9870687615388677, 0.9870687615388677, 0.0 0.0 0.0 0.00015275546351523888 0.004679155528396764 0.06777085331945512 0.9273972356886329, 
88, 111111, 111111, 0.9866697009925192, 0.9866697009925192, 0.0 0.0 0.0 6.996037088585596e-05 0.003905887987747509 0.0719601369567325 0.9240640146846342, 
89, 111111, 111111, 0.9869551025166989, 0.9869551025166989, 0.0 0.0 0.0 4.561010621479533e-05 0.004019969135832076 0.07009261630949852 0.9258418044484545, 
90, 111111, 111111, 0.9865226650546417, 0.9865226650546417, 0.0 0.0 0.0 0.00010837067378339843 0.0038537078790666555 0.0728314818926658 0.9232064395544841, 
91, 111111, 011111, 0.9861963524403292, 0.9861963524403292, 0.0 0.0 0.0 0.00011886894000246833 0.005210729355352482 0.07204381982731264 0.9226265818773324, 
92, 111111, 111111, 0.9847876613096809, 0.9847876613096809, 0.0 0.0 0.0 0.00048364871502997435 0.003623300989154759 0.08257648401851554 0.9133165662772996, 
93, 111111, 111111, 0.9857408756458684, 0.9857408756458684, 0.0 0.0 0.0 0.0002621985420376344 0.006278849969646114 0.072210450559384 0.9212485009289323, 
94, 111111, 111111, 0.9856972269150123, 0.9856972269150123, 0.0 0.0 0.0 0.0002728059791384401 0.005915703419573959 0.07316681373336285 0.9206446768679247, 
95, 111111, 111111, 0.9863732772810251, 0.9863732772810251, 0.0 0.0 0.0 0.0002808079040954043 0.004634787027878097 0.07164833854580706 0.9234360665222194, 
96, 111111, 111111, 0.9863154999431825, 0.9863154999431825, 0.0 0.0 0.0 7.154627761698225e-05 0.0034083341898171068 0.07507569312842027 0.9214444264041456, 
97, 111111, 111111, 0.9867559593004962, 0.9867559593004962, 0.0 0.0 0.0 0.0003248919613167698 0.004523729810405861 0.06944210869226138 0.9257092695360161, 
98, 111111, 111111, 0.9872232581851387, 0.9872232581851387, 0.0 0.0 0.0 1.4485282490207661e-05 0.0033647127509287295 0.06988756953984006 0.926733232426741, 
99, 111111, 111111, 0.9864198317449735, 0.9864198317449735, 0.0 0.0 0.0 0.00041491570428202584 0.003673436273676751 0.07288938986995953 0.9230222581520817, 
100, 111111, 111111, 0.9861576740399097, 0.9861576740399097, 0.0 0.0 0.0 9.734915860685091e-05 0.004244063455086774 0.07427378137454697 0.9213848060117593, 
