run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 000000, 000000, 2.2589539856293266e-06, 2.2589539856293266e-06, 0.9999864462760862 1.355372391377596e-05, 
65, 000000, 000000, 6.015488105932273e-06, 6.015488105932273e-06, 0.9999639070713644 3.609292863559364e-05, 
66, 000000, 000000, 8.965536062144042e-07, 8.965536062144042e-07, 0.9999946206783626 5.379321637286426e-06, 
67, 000000, 000000, 2.2601353673972756e-06, 2.2601353673972756e-06, 0.9999864391877956 1.3560812204383655e-05, 
68, 000000, 000000, 1.3699381714160292e-06, 1.3699381714160292e-06, 0.9999917803709715 8.219629028496175e-06, 
69, 000000, 000000, 5.103486670738928e-06, 5.103486670738928e-06, 0.9999693790799756 3.062092002443357e-05, 
70, 000000, 000000, 1.4854553584950053e-06, 1.4854553584950053e-06, 0.999991087267849 8.912732150970032e-06, 
71, 000000, 000000, 1.544093590290969e-06, 1.544093590290969e-06, 0.9999907354384583 9.264561541745815e-06, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 1.2687815959296573e-06, 1.2687815959296573e-06, 0.9999923873104244 7.612689575577944e-06, 
74, 000000, 000000, 1.535463896703104e-06, 1.535463896703104e-06, 0.9999907872166197 9.212783380218626e-06, 
75, 000000, 000000, 8.438246556746385e-07, 8.438246556746385e-07, 0.999994937052066 5.062947934047831e-06, 
76, 000000, 000000, 7.262143585488622e-07, 7.262143585488622e-07, 0.9999956427138487 4.357286151293174e-06, 
77, 000000, 000000, 1.9200400950612813e-06, 1.9200400950612813e-06, 0.9999884797594295 1.1520240570367688e-05, 
78, 000000, 000000, 2.5751172655106973e-07, 2.5751172655106973e-07, 0.9999984549296407 1.5450703593064184e-06, 
79, 000000, 000000, 1.277515782898365e-06, 1.277515782898365e-06, 0.9999923349053026 7.66509469739019e-06, 
80, 000000, 000000, 1.027973446324887e-06, 1.027973446324887e-06, 0.999993832159322 6.167840677949322e-06, 
81, 000000, 000000, 6.912937046187803e-07, 6.912937046187803e-07, 0.9999958522377723 4.147762227712682e-06, 
82, 000000, 000000, 1.1139690865252535e-06, 1.1139690865252535e-06, 0.9999933161854808 6.683814519151522e-06, 
83, 000000, 000000, 1.1132868628795687e-06, 1.1132868628795687e-06, 0.9999933202788228 6.6797211772774124e-06, 
84, 000000, 000000, 2.9850098849130232e-06, 2.9850098849130232e-06, 0.9999820899406905 1.791005930947814e-05, 
85, 000000, 000000, 1.945995663207769e-06, 1.945995663207769e-06, 0.9999883240260207 1.1675973979246612e-05, 
86, 000000, 000000, 6.634988961690531e-07, 6.634988961690531e-07, 0.9999960190066229 3.980993377014319e-06, 
87, 000000, 000000, 2.144760380692116e-06, 2.144760380692116e-06, 0.9999871314377159 1.2868562284152698e-05, 
88, 000000, 000000, 1.1690992541345541e-06, 1.1690992541345541e-06, 0.9999929854044752 7.014595524807325e-06, 
89, 000000, 000000, 6.57992469574729e-06, 6.57992469574729e-06, 0.9999605204518255 3.9479548174483744e-05, 
90, 000000, 000000, 1.932764689431864e-06, 1.932764689431864e-06, 0.9999884034118635 1.1596588136591183e-05, 
91, 000000, 000000, 2.5253638226226704e-07, 2.5253638226226704e-07, 0.9999984847817064 1.5152182935736025e-06, 
92, 000000, 000000, 7.268144570429617e-07, 7.268144570429617e-07, 0.9999956391132577 4.360886742257771e-06, 
93, 000000, 000000, 9.218011535656095e-07, 9.218011535656095e-07, 0.9999944691930787 5.530806921393657e-06, 
94, 000000, 000000, 1.3023254456433775e-06, 1.3023254456433775e-06, 0.9999921860473261 7.813952673860265e-06, 
95, 000000, 000000, 2.099261450796321e-06, 2.099261450796321e-06, 0.9999874044312952 1.2595568704777927e-05, 
96, 000000, 000000, 6.354963522440131e-07, 6.354963522440131e-07, 0.9999961870218865 3.812978113464079e-06, 
97, 000000, 000000, 6.384233156338245e-07, 6.384233156338245e-07, 0.9999961694601062 3.830539893802947e-06, 
98, 000000, 000000, 1.0457226960267143e-06, 1.0457226960267143e-06, 0.9999937256638238 6.274336176160286e-06, 
99, 000000, 000000, 1.5247748443167685e-06, 1.5247748443167685e-06, 0.999990851350934 9.14864906590061e-06, 
100, 000000, 000000, 6.43955945968918e-07, 6.43955945968918e-07, 0.9999961362643243 3.863735675813508e-06, 
