run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 000011, 011100, 0.6731412841415426, 0.6731412841415426, 0.0698559632981563 0.018281991035233022 0.06702597190945557 0.1869535386433785 0.18962080992911204 0.24240043675946002 0.2258612884252046, 
47, 001110, 001110, 0.6885254748525858, 0.6885254748525858, 0.050490043788631686 0.00951588770176886 0.08053407123342661 0.21848290174421697 0.1649888135341594 0.21076483240917512 0.2652234495886213, 
48, 110111, 111110, 0.6319001511676303, 0.6319001511676303, 0.12738152500694264 0.043621918912428344 0.05849537430763641 0.09779787496126084 0.226278439659412 0.24626834695726837 0.20015652019505137, 
49, 101111, 011100, 0.6536450000593989, 0.6536450000593989, 0.10250268454408022 0.0479153369151597 0.0600043320022788 0.13045487734476652 0.1895763585916729 0.2130025305765674 0.2565438800254745, 
50, 100000, 001111, 0.6263001381050746, 0.6263001381050746, 0.07792158179062025 0.031968133437312994 0.1299636682693777 0.13258473236536192 0.1907007634386184 0.31581861638843284 0.12104250431027591, 
51, 000100, 000000, 0.6619663645753545, 0.6619663645753545, 0.1438840033395366 0.033825946459772736 0.09205253336404835 0.11948821689884204 0.07376980753350727 0.12155366099205547 0.4154258314122375, 
52, 111100, 111111, 0.5416563680055083, 0.5416563680055083, 0.22828225605238214 0.07330093787689579 0.062104038454457 0.08822442562141511 0.14935773186086346 0.2020586718643783 0.19667193826960824, 
53, 001100, 111111, 0.6226088332918072, 0.6226088332918072, 0.08962898406439866 0.04743069487506821 0.09811222526266275 0.1499291809083271 0.23550875506519653 0.17616566758139887 0.20322449224294786, 
54, 111100, 000000, 0.7201649225664167, 0.7201649225664167, 0.05450535431769233 0.01690030320924768 0.07994347512794903 0.09872674298042987 0.16891920620717027 0.3136842807816805 0.2673206373758303, 
55, 011111, 011100, 0.4451979327329347, 0.4451979327329347, 0.23375022386640654 0.0736408425712739 0.14097688498041028 0.14443507895650037 0.2294143174684635 0.1020654358195137 0.07571721633743171, 
56, 000010, 011000, 0.562135936035557, 0.562135936035557, 0.07956339614796384 0.03687060926739421 0.21740498421166748 0.18746324776794873 0.15459457551715877 0.22425212937707023 0.09985105771079672, 
57, 111110, 001100, 0.5342407468341931, 0.5342407468341931, 0.16426786497027246 0.06385537871937977 0.1220775264687394 0.1239577774164272 0.22031382323781643 0.18886035097643605 0.11666727821092869, 
58, 001111, 000001, 0.6270998170761874, 0.6270998170761874, 0.07399806577799477 0.04625659670532059 0.09094521482947862 0.1356672780445838 0.22358723562364405 0.34417255464935015 0.08537305436962798, 
59, 111110, 111110, 0.37137369937728965, 0.37137369937728965, 0.34567734766294667 0.10249753711661287 0.05726255992421563 0.11706225429210364 0.254665105219015 0.09563881916431459 0.02719637662079168, 
60, 000000, 011111, 0.4780307605319056, 0.4780307605319056, 0.2385588372983851 0.07325341754443937 0.11595307402203316 0.15218629138570078 0.12272658830910727 0.16837097843260979 0.12895081300772457, 
61, 000000, 111100, 0.6378236754143176, 0.6378236754143176, 0.134173813906349 0.0422207215963187 0.042490612440306566 0.14698705337066592 0.17489399615716458 0.19619985390685335 0.26303394862234186, 
62, 011111, 000000, 0.5843245905681969, 0.5843245905681969, 0.13137019588562437 0.03986324289092037 0.13547449234508202 0.11785901997287457 0.21522730519397246 0.18058542713557454 0.1796203165759517, 
63, 011110, 111100, 0.6032848732225977, 0.6032848732225977, 0.1691737788136423 0.06276237400379175 0.07531366410849961 0.0529370163550358 0.16748208455649102 0.25640634315151334 0.21592473901102618, 
64, 001111, 000000, 0.1125431348543088, 0.1125431348543088, 0.6125927966573268 0.21531369300647019 0.0883670974552891 0.05291247463931575 0.02959619391713347 0.001217744324464676, 
65, 111111, 011011, 0.7049824370181607, 0.7049824370181607, 0.09750309623046144 0.02825999671452612 0.03355671585637347 0.05515530523912725 0.1995475396630404 0.34499895846668027 0.24097838782979097, 
66, 001111, 111111, 0.586589699549186, 0.586589699549186, 0.0720616694454757 0.04048268058335431 0.14665178658964748 0.15094525725235533 0.3174112043240599 0.1714130563514825 0.10103434545362483, 
67, 011111, 111110, 0.41182425315660226, 0.41182425315660226, 0.2830758639836527 0.09322487016708912 0.1276029027666709 0.12457143584761607 0.15774449536309865 0.16486003698729546 0.0489203948845771, 
68, 111111, 011110, 0.7827581510893504, 0.7827581510893504, 0.0 0.0005253015348176596 0.009930139590898297 0.09729833423459906 0.31551173568532254 0.338185553351773 0.23854893560258936, 
69, 011111, 000011, 0.4963347789221824, 0.4963347789221824, 0.15350883067170962 0.05860611439059795 0.11714114035583367 0.23068116467312186 0.25069610372652507 0.14590750758790735 0.04345913859430448, 
70, 000000, 011000, 0.3221869471335827, 0.3221869471335827, 0.4411513167240633 0.14535443276347063 0.07152920194680606 0.07506727170589564 0.04008687813266988 0.10170587386651955 0.1251050248605749, 
71, 000111, 011110, 0.5092920738903802, 0.5092920738903802, 0.195189205825043 0.07468272887521155 0.047943043295311225 0.20367571715732993 0.19868694978875437 0.19952545310065892 0.08029690195769104, 
72, 111111, 111000, 0.5095967732917205, 0.5095967732917205, 0.1623838203029534 0.043948323175233193 0.13425967795771399 0.2735832733692973 0.15450675341194609 0.08157278379315115 0.14974536798970497, 
73, 011110, 001100, 0.6437986024855894, 0.6437986024855894, 0.13389409576765218 0.03696194280233531 0.06478605774313582 0.1040837081172748 0.15588070248339544 0.2658773361777158 0.23851615690849062, 
74, 111111, 000000, 0.3685131420692095, 0.3685131420692095, 0.3772765397945725 0.12722042375303913 0.0957109809331638 0.046615441317460767 0.08578097265029391 0.1949075970664869 0.07248804448498297, 
75, 011110, 111110, 0.6290504978092498, 0.6290504978092498, 0.17850917276336437 0.05144214429614689 0.03812069434528851 0.08117718588095957 0.14631221162401614 0.20879249681151565 0.29564609427870886, 
76, 000011, 000001, 0.5250274278890611, 0.5250274278890611, 0.1716645591474043 0.04568379909056687 0.15717492531929836 0.11748835328785485 0.16352898885337067 0.28320634348087353 0.06125303082063139, 
77, 111111, 111100, 0.6480727820369017, 0.6480727820369017, 0.13327643835367925 0.053432695603632174 0.04998294903417648 0.06561237930299482 0.21614607714123346 0.21568011131019704 0.26586934925408673, 
78, 111011, 000000, 0.5711868211437998, 0.5711868211437998, 0.15144110496653582 0.0438047350771293 0.16375679676191843 0.11976117027822214 0.16465577484260016 0.10158652038479872 0.2549938976887954, 
79, 111110, 100000, 0.5910244241214192, 0.5910244241214192, 0.0941883802820863 0.03181149417103761 0.12244971822774925 0.2390515739382741 0.20018855975317879 0.1223349884916021 0.1899752851360719, 
80, 011111, 111100, 0.7608144115235959, 0.7608144115235959, 0.04627894164390986 0.023906314323099035 0.028459944980776673 0.0501467071447045 0.24614984293090325 0.28132872216044363 0.323729526816163, 
81, 100010, 011111, 0.5546270753631439, 0.5546270753631439, 0.15670344729622693 0.07496990597297863 0.17417495598392604 0.10777528781445088 0.08131874225023468 0.17450416229935542 0.2305534983828274, 
82, 111111, 000001, 0.5525981643312915, 0.5525981643312915, 0.24306606755493504 0.08723036110711516 0.06035565315663177 0.08011565926950569 0.050873117567513726 0.2063469775769936 0.272012163767305, 
83, 011111, 001111, 0.7019356408175221, 0.7019356408175221, 0.12289030319955602 0.022765258165389518 0.04322986651628425 0.09310283545582729 0.16138584117741872 0.16221839028312732 0.3944075052023968, 
84, 001111, 111111, 0.7499653012488711, 0.7499653012488711, 0.0 0.0 0.02746703944253752 0.18487110541159277 0.25980559815003407 0.31611552220177747 0.2117407347940581, 
85, 111110, 000100, 0.5447194703064219, 0.5447194703064219, 0.2531423915340365 0.06838925859420154 0.11276155214996393 0.043199581054153655 0.07014644234986815 0.1499446995241891 0.3024160747935871, 
86, 111100, 111111, 0.4420680453543442, 0.4420680453543442, 0.21990237481334646 0.06058649598751337 0.14699563885010747 0.18109183756165081 0.2363055346029174 0.12137586176507238 0.03374225641939217, 
87, 111111, 011111, 0.6580623694038363, 0.6580623694038363, 0.02551879978868881 0.011227044559872956 0.04579879156894854 0.15442497478054126 0.49691856787163363 0.2020705356847992 0.0640412857455156, 
88, 001111, 011111, 0.6706651376100402, 0.6706651376100402, 0.09143536106613517 0.0247312646481091 0.06151041714502662 0.16050259091330993 0.17367571043546962 0.22883982251142684 0.25930483328052273, 
89, 011100, 111111, 0.7212579530793581, 0.7212579530793581, 0.02677351468827073 0.008525988856148858 0.06982892917494622 0.1657920731432874 0.2219974611211771 0.2484943907414822 0.25858764227468756, 
90, 111000, 011111, 0.6009481554141265, 0.6009481554141265, 0.11431061004218639 0.03173443999650251 0.09563266307306874 0.15391425385841476 0.2551164201730975 0.195268953065896 0.1540226597908341, 
91, 110000, 000010, 0.5161477015063637, 0.5161477015063637, 0.19208114513522317 0.0789206479180361 0.09793916506684827 0.1350385163472159 0.19604928903631647 0.16705289317862473 0.13291834331773533, 
92, 011111, 111111, 0.5751121130256732, 0.5751121130256732, 0.015336175123928996 0.009776315859959512 0.1766161559510351 0.3762580454310201 0.18426489826159953 0.20466013518218995 0.03308827419026676, 
93, 111110, 001111, 0.726767054171074, 0.726767054171074, 0.002668217938506244 0.0020810892128589804 0.10382534827598446 0.16103403823833967 0.25779476150241665 0.1989898904544335 0.2736066543774605, 
94, 011110, 011110, 0.8143382386830551, 0.8143382386830551, 0.0071961726531619636 0.0022617039434287126 0.019440476520932767 0.03239488938591424 0.28759703116591845 0.3093443756922434 0.34176535063840047, 
95, 011100, 111111, 0.7454559615840948, 0.7454559615840948, 0.008146577185535407 0.004512023921394514 0.10102051812293442 0.12878938766597314 0.1800031323309181 0.30536814762375286 0.27216021314949157, 
96, 111111, 111110, 0.7031442970217149, 0.7031442970217149, 0.0426094905821143 0.009094836691461612 0.06363839306457393 0.1931154833278977 0.18025357630537092 0.2855959160669857 0.2256923039615958, 
97, 011111, 110100, 0.6962262217015828, 0.6962262217015828, 0.08500812891692999 0.027163122070085796 0.04999651130004895 0.13055758031240763 0.14525817222672233 0.29460315534763154 0.2674133298261738, 
98, 111111, 001111, 0.7715778537211261, 0.7715778537211261, 0.0 0.0 0.007260111053362381 0.148384674822907 0.20397087949963477 0.4883966499918047 0.1519876846322911, 
99, 011111, 000011, 0.5564969044550075, 0.5564969044550075, 0.1269109353048377 0.04269374745975825 0.12709839569757025 0.17691494633468774 0.19864339451583166 0.24965901331612908 0.07807956737118532, 
100, 111111, 111100, 0.8576495345613946, 0.8576495345613946, 0.0 0.0 0.003220523659114022 0.04152004209129275 0.20385170556564355 0.3089571605900101 0.44245056809393957, 
