run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111100, 111110, 0.6710211359262753, 0.6710211359262753, 0.0 0.0 0.0 0.0 0.973873184442348 0.026126815557651888, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 011111, 111111, 0.9793197160114749, 0.9793197160114749, 0.0 0.0 0.0 0.0 0.0 0.12408170393115034 0.8759182960688496, 
26, 111111, 111111, 0.9600550873115505, 0.9600550873115505, 0.0 0.0 0.0 0.0 0.0 0.23966947613069692 0.7603305238693031, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 011111, 111111, 0.8333009219142771, 0.8333009219142771, 0.0 0.0 0.0 0.0 0.2915270342384355 0.4171404000374668 0.2913325657240977, 
31, 111111, 111111, 0.9879868385572274, 0.9879868385572274, 0.0 0.0 0.0 0.0 0.0 0.0720789686566358 0.9279210313433643, 
32, 111111, 111111, 0.8819757294932115, 0.8819757294932115, 0.0 0.0 0.0 0.0 0.0 0.708145623040732 0.2918543769592681, 
33, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111100, 111111, 0.9301138011646977, 0.9301138011646977, 0.0 0.0 0.0 0.0 0.023398618220716615 0.3725199565703808 0.6040814252089026, 
36, 111111, 111111, 0.873176282122221, 0.873176282122221, 0.0 0.0 0.0 0.05041624183497342 0.20601872012762498 0.19765614150650396 0.5459088965308977, 
37, 111111, 011111, 0.9231704174931438, 0.9231704174931438, 0.0 0.0 0.0 0.0 0.0 0.4609774950411375 0.5390225049588625, 
38, 011111, 111111, 0.9437854284190922, 0.9437854284190922, 0.0 0.0 0.0 0.0 0.0 0.3372874294854474 0.6627125705145527, 
39, 111111, 011111, 0.9906670315748755, 0.9906670315748755, 0.0 0.0 0.0 0.0 0.0 0.05599781055074719 0.9440021894492528, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111110, 0.927180195492341, 0.927180195492341, 0.0 0.0 0.0 0.0 0.0 0.4369188270459543 0.5630811729540457, 
42, 111111, 011110, 0.8282526505141689, 0.8282526505141689, 0.0 0.0 0.0 0.0 0.4977091798062226 0.03506573730254097 0.4672250828912365, 
43, 111111, 111111, 0.9825203688789368, 0.9825203688789368, 0.0 0.0 0.0 0.0 0.0 0.1048777867263794 0.8951222132736206, 
44, 111111, 111111, 0.9036289483089965, 0.9036289483089965, 0.0 0.0 0.0 0.0 0.0 0.5782263101460212 0.42177368985397873, 
45, 011111, 111111, 0.9163867531282455, 0.9163867531282455, 0.0 0.0 0.0 0.0 0.0 0.5016794812305277 0.49832051876947225, 
46, 111111, 111111, 0.9454817929433944, 0.9454817929433944, 0.0 0.0 0.0 0.0 0.010928016253380538 0.30525320983287274 0.6838187739137467, 
47, 111111, 111111, 0.9853485874204618, 0.9853485874204618, 0.0 0.0 0.0 0.0 0.0 0.08790847547722866 0.9120915245227713, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 0.8021697255437719, 0.8021697255437719, 0.0 0.0 0.0 0.0 0.26824029238095454 0.65050106197546 0.08125864564358543, 
50, 111111, 111110, 0.9538648376522276, 0.9538648376522276, 0.0 0.0 0.0 0.0 0.10293963403001843 0.07093170602659753 0.826128659943384, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111110, 0.9677296038450345, 0.9677296038450345, 0.0 0.0 0.0 0.0 0.0 0.19362237692979312 0.806377623070207, 
53, 011111, 011100, 0.6161700610408101, 0.6161700610408101, 0.0 0.0 0.0 0.6463719464132784 0.010235740928582334 0.3433923126581392, 
54, 111111, 011111, 0.967501691114843, 0.967501691114843, 0.0 0.0 0.0 0.0 0.0 0.19498985331094196 0.805010146689058, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111110, 111110, 0.8659552400921459, 0.8659552400921459, 0.0 0.0 0.0 0.0 0.0 0.8042685594471247 0.19573144055287525, 
57, 011111, 111111, 0.806515231653735, 0.806515231653735, 0.0 0.0 0.0 0.0 0.20632428099359296 0.7482600480904043 0.04541567091600276, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 011111, 111111, 0.9978618279678978, 0.9978618279678978, 0.0 0.0 0.0 0.0 0.0 0.012829032192612699 0.9871709678073872, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111110, 111110, 0.9420049963641319, 0.9420049963641319, 0.0 0.0 0.0 0.0 0.0 0.34797002181520803 0.6520299781847919, 
63, 111111, 111111, 0.9967773448242488, 0.9967773448242488, 0.0 0.0 0.0 0.0 0.0 0.019335931054506608 0.9806640689454934, 
64, 111111, 011111, 0.9466935951560886, 0.9466935951560886, 0.0 0.0 0.0 0.0 0.0 0.3198384290634684 0.6801615709365316, 
65, 111111, 111111, 0.9817807044669807, 0.9817807044669807, 0.0 0.0 0.0 0.0 0.0 0.10931577319811603 0.8906842268018839, 
66, 111110, 111111, 0.9446803744819113, 0.9446803744819113, 0.0 0.0 0.0 0.0 0.0 0.33191775310853305 0.668082246891467, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 0.9858944594453927, 0.9858944594453927, 0.0 0.0 0.0 0.0 0.0 0.08463324332764392 0.9153667566723561, 
69, 111111, 011111, 0.9560085280823962, 0.9560085280823962, 0.0 0.0 0.0 0.0 0.0 0.2639488315056236 0.7360511684943764, 
70, 000000, 000000, 0.006415165892868756, 0.006415165892868756, 0.9627058065910377 0.036097391460712176 0.0011968019482501801, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111110, 0.9838724222590525, 0.9838724222590525, 0.0 0.0 0.0 0.0 0.0 0.0967654664456856 0.9032345335543144, 
73, 111111, 111110, 0.9435363606200734, 0.9435363606200734, 0.0 0.0 0.0 0.0 0.0 0.33878183627955905 0.661218163720441, 
74, 111111, 111111, 0.9867548562053085, 0.9867548562053085, 0.0 0.0 0.0 0.0 0.0 0.07947086276814959 0.9205291372318505, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 011111, 0.9536159726350821, 0.9536159726350821, 0.0 0.0 0.0 0.0 0.0 0.2783041641895076 0.7216958358104923, 
77, 111100, 111111, 0.7620616076120809, 0.7620616076120809, 0.0 0.0 0.0 0.0 0.6975579424837699 0.03251446935997493 0.2699275881562552, 
78, 000000, 000000, 0.006191707195307534, 0.006191707195307534, 0.9628538059858626 0.037142144856429596 4.049157707803738e-06, 
79, 011110, 011111, 0.7806892963845136, 0.7806892963845136, 0.0 0.0 0.0 0.0 0.3158642216929187 0.6841357783070814, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 001111, 111111, 0.9334195267868799, 0.9334195267868799, 0.0 0.0 0.0 0.0 0.19309879521313386 0.013285248852453645 0.7936159559344125, 
82, 011111, 111110, 0.800094880993032, 0.800094880993032, 0.0 0.0 0.0 0.0 0.22340643348012515 0.7526178470815573 0.02397571943831759, 
83, 001111, 011111, 0.8266148468576487, 0.8266148468576487, 0.0 0.0 0.0 0.0 0.040310918854107224 0.9596890811458928, 
84, 111110, 111111, 0.931800217205918, 0.931800217205918, 0.0 0.0 0.0 0.0 0.0 0.40919869676449283 0.5908013032355072, 
85, 111111, 011111, 0.9024933199554352, 0.9024933199554352, 0.0 0.0 0.0 0.0 0.0 0.5850400802673884 0.41495991973261165, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111110, 111111, 0.8707145236250136, 0.8707145236250136, 0.0 0.0 0.0 0.0 0.0 0.775712858249919 0.22428714175008096, 
88, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 0.9710756326756896, 0.9710756326756896, 0.0 0.0 0.0 0.0 0.0 0.17354620394586198 0.826453796054138, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 0.9886780501954346, 0.9886780501954346, 0.0 0.0 0.0 0.0 0.0 0.06793169882739256 0.9320683011726074, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 011000, 111111, 0.8064685384588565, 0.8064685384588565, 0.0 0.0 0.04901785987837536 0.3020114839727068 0.007257042623552143 0.044568792568135375 0.5971448209572303, 
94, 011110, 111111, 0.8298305724744895, 0.8298305724744895, 0.0 0.0 0.0 0.0 0.052666889038667425 0.915682787075728 0.03165032388560455, 
95, 011110, 111111, 0.7792665791740362, 0.7792665791740362, 0.0 0.0 0.0 0.0 0.4098958281669864 0.5046088686218103 0.08549530321120333, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111110, 111110, 0.7197499316086713, 0.7197499316086713, 0.0 0.0 0.0 0.0 0.6815004103479719 0.318499589652028, 
98, 111111, 011111, 0.8789617571437789, 0.8789617571437789, 0.0 0.0 0.0 0.0 0.0 0.7262294571373268 0.2737705428626731, 
99, 111110, 111110, 0.8132962507052667, 0.8132962507052667, 0.0 0.0 0.0 0.0 0.12022249576840023 0.8797775042315998, 
100, 111111, 111111, 0.8205505652063404, 0.8205505652063404, 0.0 0.0 0.0 0.0 0.3465710414703682 0.3835545258212211 0.2698744327084107, 
