run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 000000, 010000, 0.2826293230413728, 0.2826293230413728, 0.47857229544799496 0.09840541815748596 0.0887634104789977 0.10301282242947418 0.09928991618435834 0.07809125670323332 0.05386488059845551, 
18, 111100, 000000, 0.31152470919636327, 0.31152470919636327, 0.4423721793872234 0.09616114394876239 0.09781745252945286 0.09917525811081429 0.11074807273101153 0.08552121884239117 0.06820467445034442, 
19, 000000, 000110, 0.2680529785371213, 0.2680529785371213, 0.490061949294506 0.09624913633693186 0.10294479442671399 0.10673344495122179 0.07941272610126857 0.07925978656251834 0.04533816232683942, 
20, 011111, 011111, 0.21664238079366835, 0.21664238079366835, 0.5547908081799998 0.11467706525519959 0.09901211072687444 0.07236070604750293 0.06101487072331329 0.06285523738535947 0.03528920168175039, 
21, 000010, 000000, 0.20923078112656116, 0.20923078112656116, 0.5552807144848572 0.11250754659759926 0.1055860645393705 0.07800532933742853 0.07412254149833115 0.045787964177063885 0.028709839365349533, 
22, 000000, 000000, 0.30791705573956435, 0.30791705573956435, 0.43986246127970935 0.08739644877554828 0.10929839054407266 0.11707380048887936 0.10511207953750333 0.07770153128868086 0.06355528808560615, 
23, 100000, 001100, 0.25484154614748256, 0.25484154614748256, 0.510318428574311 0.10133455934298413 0.09071335529667016 0.09140688564813802 0.09769881775143226 0.06989564132035861 0.03863231206610577, 
24, 011110, 000000, 0.23225075317772154, 0.23225075317772154, 0.5274177406287516 0.11285570854347905 0.09997050104575846 0.09687700676843722 0.06447269095647266 0.05825208804247523 0.04015426401462581, 
25, 000000, 000000, 0.29233129168860517, 0.29233129168860517, 0.4608211438917926 0.09915374651254988 0.10243939322895414 0.09623823226374537 0.10421273452481414 0.07841891519818281 0.05871583437996105, 
26, 111110, 000000, 0.26382220294327835, 0.26382220294327835, 0.46785298668994585 0.10001520814316024 0.1270526361542246 0.12666203742371507 0.0840033951633213 0.05366937427016734 0.04074436215546559, 
27, 000000, 000000, 0.2612649654489753, 0.2612649654489753, 0.4880701591995683 0.10741995648403338 0.11714761252897588 0.09539633478519562 0.07343883571936329 0.06523234377835453 0.05329475750450901, 
28, 111100, 001111, 0.23653584157431498, 0.23653584157431498, 0.5178778841113764 0.10294228739816351 0.10481946332931787 0.099676230957528 0.09027202129262352 0.05995562011993211 0.024456492791058677, 
29, 001110, 111000, 0.22795426286902895, 0.22795426286902895, 0.5137082392291696 0.11511721784292012 0.11399205056738386 0.09820152013030771 0.08942072163206144 0.04502469227162635 0.0245355583265309, 
30, 000000, 000000, 0.19118142343955621, 0.19118142343955621, 0.565906260359671 0.11666283835097742 0.11447886693262882 0.08102928445094536 0.0659231371755194 0.041310110015359516 0.014689502714898512, 
31, 000001, 110000, 0.2712717766235548, 0.2712717766235548, 0.4674124848282591 0.0968884049524313 0.11014849106641122 0.1344519715665452 0.08769684734058361 0.06410883288051235 0.03929296736525719, 
32, 000000, 000000, 0.25810686883408235, 0.25810686883408235, 0.4864814017200926 0.10282960420603189 0.11497242678994343 0.10623435055884789 0.08291803962060026 0.07389351756727297 0.032670659537210954, 
33, 100000, 000000, 0.27412847372811444, 0.27412847372811444, 0.4835627772794237 0.10206315728592864 0.09145341897245489 0.10222719672179112 0.09200184086522602 0.08703775973948272 0.0416538491356929, 
34, 011111, 001111, 0.26755962672175254, 0.26755962672175254, 0.47495820372512454 0.09700936249589749 0.11407077861933182 0.11535864353600393 0.09252360959412174 0.07243994056566712 0.033639461463853326, 
35, 001100, 010000, 0.20866197214190968, 0.20866197214190968, 0.5595525619095191 0.11348626539242503 0.09349051847114712 0.0942060276266363 0.05715444405730706 0.052392423850190814 0.029717758692774602, 
36, 100111, 000000, 0.20408038510347556, 0.20408038510347556, 0.5633427141963354 0.11526559718773936 0.10042813473891225 0.07474577379876295 0.06623946278326305 0.060704632343972546 0.019273684951014343, 
37, 111111, 011110, 0.26803305146285517, 0.26803305146285517, 0.47284917520917613 0.09592857945690814 0.1171872748639634 0.11544666392710841 0.09497256291001129 0.07002952562606996 0.033586218006762675, 
38, 011000, 000000, 0.26313595075805507, 0.26313595075805507, 0.48473407070048546 0.10279958338745893 0.10949826461585302 0.10804969748924027 0.08152693272259282 0.07358593793514322 0.03980551314922625, 
39, 011111, 000011, 0.2916066571478404, 0.2916066571478404, 0.43853028281343 0.09504294321476515 0.12093758245028048 0.12645200476397533 0.10169024383512333 0.07747681239525739 0.03987013052716832, 
40, 001111, 000000, 0.24240022557940474, 0.24240022557940474, 0.5106077102379042 0.10567852293720914 0.10558352752972776 0.093453067923642 0.09489668547544043 0.06107308556938257 0.028707400326693864, 
41, 001110, 000000, 0.21688240556265997, 0.21688240556265997, 0.5497825983210078 0.11270049011765175 0.09420198754316891 0.08520594778873433 0.07750898940295341 0.04906375376494902 0.03153623306153475, 
42, 000111, 000000, 0.26048923212291997, 0.26048923212291997, 0.49414915452715663 0.10151252577703494 0.112054039890551 0.08606676396579434 0.09443474833871132 0.06932110307735619 0.04246166442339556, 
43, 000010, 000010, 0.19771808587322875, 0.19771808587322875, 0.5647515010276505 0.11128957035524732 0.1154459627236682 0.0813825909694927 0.05979862294817955 0.04320575711897812 0.024125994856783656, 
44, 001100, 000001, 0.22902043905290365, 0.22902043905290365, 0.5344964400193898 0.11231559337441836 0.0958120384016846 0.08713386754611022 0.07423791688229077 0.06419516868449655 0.03180897509160969, 
45, 000011, 001111, 0.21011736402293693, 0.21011736402293693, 0.5449177419477145 0.117310927362151 0.10675784770299901 0.08389601368448903 0.07674003339646993 0.051035228706933396 0.01934220719924316, 
46, 000111, 001000, 0.2614841896803199, 0.2614841896803199, 0.48334182156361166 0.1023599607211268 0.1053819980228021 0.1149969890684196 0.09292473855338271 0.06687569252754437 0.03411879954311285, 
47, 001100, 000000, 0.20996578224720333, 0.20996578224720333, 0.5524033261379345 0.11443077614683225 0.09900045333184915 0.09145214840031914 0.07041050364539989 0.042452203135857375 0.029850589201807626, 
48, 111111, 000011, 0.2600287246290077, 0.2600287246290077, 0.48289941935837677 0.09976381775423322 0.1113407175648269 0.11563647547034007 0.09104780092082379 0.06924414879255153 0.030067620138847707, 
49, 001110, 110111, 0.2695521329055341, 0.2695521329055341, 0.49125606329196725 0.10028733627901659 0.08907297081620859 0.10900619741393756 0.08809792608042342 0.07420781375241466 0.04807169236603188, 
50, 000000, 000000, 0.23884456303522153, 0.23884456303522153, 0.5264877349570541 0.10943227810102982 0.09060706648531057 0.08779894341426822 0.08224178036758997 0.07053616462197043 0.0328960320527769, 
51, 000000, 000000, 0.2346511421180293, 0.2346511421180293, 0.5169408175105792 0.10276011937041205 0.1216221925664387 0.09666442312474041 0.07190520004714328 0.05635520564202652 0.033752041738659866, 
52, 000000, 000000, 0.1955596988366443, 0.1955596988366443, 0.561732271680325 0.11082673409696223 0.11371151672991762 0.0978878657170343 0.058008912460053304 0.03758701742249286 0.02024568189321464, 
53, 000000, 111000, 0.31273447206269417, 0.31273447206269417, 0.43998941519033585 0.09629210162705099 0.09934364426710626 0.1000334895701918 0.10402260310795514 0.0966759163516541 0.06364282988570588, 
54, 000000, 011111, 0.20606914118063901, 0.20606914118063901, 0.5589372089556642 0.11614610624781736 0.0965027734219224 0.08858203723004857 0.06469005934170957 0.048094043881838786 0.02704777092099897, 
55, 000001, 010000, 0.3102833348575029, 0.3102833348575029, 0.4445119800746645 0.09520128149830373 0.09564116481935821 0.09985491154901274 0.10431122080626455 0.1044698673784761 0.05600957387392014, 
56, 000000, 011111, 0.3162495828930778, 0.3162495828930778, 0.4204315640003066 0.09164750212511455 0.10576082863039873 0.12310357739087538 0.11986959854636843 0.08958236422716283 0.049604565079773434, 
57, 001000, 111110, 0.2250702487096365, 0.2250702487096365, 0.5307375905603675 0.10470929974701665 0.11620862799226375 0.09057083363845606 0.07527129846904737 0.05451685582237478 0.027985493770473834, 
58, 000000, 000000, 0.24815261109927647, 0.24815261109927647, 0.517446283184246 0.10682721054829619 0.10113747308294999 0.08392291791684849 0.07314801431450205 0.06965590684603472 0.047862194107122565, 
59, 100000, 000000, 0.24741310121959395, 0.24741310121959395, 0.5079299510823004 0.10386040128993197 0.099819210252903 0.100321526842685 0.0940902382819171 0.0602177816354721 0.03376089061479035, 
60, 000000, 000000, 0.22060200760514329, 0.22060200760514329, 0.5357611309503089 0.1129434707154778 0.10136862300151261 0.08653931626026164 0.0895768489472583 0.052857676408546266 0.020952933716634523, 
61, 001110, 011100, 0.2754958109311179, 0.2754958109311179, 0.4721755196474611 0.10155881642034312 0.11084300444058912 0.09852101673742612 0.09671409723779176 0.07381467197659226 0.04637287353979659, 
62, 011111, 000000, 0.26886043228146467, 0.26886043228146467, 0.4876143188406161 0.10550604816986786 0.09961234834660944 0.0962314460678328 0.0812927860851827 0.08389194865787433 0.04585110383201671, 
63, 000000, 000000, 0.2272596152942257, 0.2272596152942257, 0.5158720868788493 0.1100302752484298 0.11311543249311933 0.10635991910351875 0.08601493791168775 0.04748704761299156 0.02112030075140347, 
64, 001111, 000000, 0.2590636439478889, 0.2590636439478889, 0.4932918760332384 0.10604064116232197 0.09961568324138238 0.10628469928941521 0.08451277947444252 0.06932128451896633 0.0409330362802332, 
65, 000000, 011100, 0.23300256245476672, 0.23300256245476672, 0.5116519134433886 0.10950784463767008 0.11879954160959308 0.1000356758195561 0.07301657332634397 0.06319558087298992 0.023792870290458356, 
66, 000000, 000000, 0.2231637545941948, 0.2231637545941948, 0.5354576739559812 0.11971796137156011 0.10348421941300937 0.07557665159264607 0.07238829303947031 0.06423820333222806 0.02913699729510501, 
67, 000000, 011000, 0.28298084597316014, 0.28298084597316014, 0.46509115320564937 0.09619027562011348 0.10732555584891565 0.10946801090404044 0.09531675212323398 0.08227686647232389 0.044331385825723206, 
68, 000000, 000000, 0.17597181898963582, 0.17597181898963582, 0.5895936261895423 0.11857874653517991 0.10452049746368544 0.08150429883245389 0.060219059483762896 0.03068059092940306 0.014903180565972587, 
69, 111000, 111000, 0.2636156354760031, 0.2636156354760031, 0.49278943776712025 0.10280064623193959 0.09859548863862606 0.09842561211505582 0.08894427610284343 0.08001898627620352 0.038425552868211324, 
70, 000000, 010000, 0.24111125200478956, 0.24111125200478956, 0.5237787955347691 0.10390568379737093 0.09226316066417255 0.09560483173939334 0.08053862965840193 0.07418689858411924 0.029722000021772884, 
71, 011111, 000000, 0.28269405169111017, 0.28269405169111017, 0.4682252256865147 0.09844365667992136 0.10296622844827343 0.09441068618751833 0.11693055937868625 0.07330796122162288 0.04571568239746306, 
72, 000000, 000000, 0.24229212274859044, 0.24229212274859044, 0.49997554090405644 0.10390562213697929 0.11427698076031019 0.11537058917253125 0.08430765970988909 0.05503089742060971 0.027132709895624, 
73, 000000, 100000, 0.24487976515307286, 0.24487976515307286, 0.5127064738592024 0.10348050444728138 0.10783195736461186 0.09403467263067095 0.08463743187442996 0.054373332590621215 0.04293562723318216, 
74, 000000, 000010, 0.2723342229564121, 0.2723342229564121, 0.47507919375561886 0.10010279748188027 0.11015870439364897 0.11031551212019185 0.08720680241454987 0.06901055355414198 0.04812643627996823, 
75, 000000, 000000, 0.21505157289092938, 0.21505157289092938, 0.5555075948306505 0.10893590443235276 0.08854990699687473 0.08702973164975987 0.07616448748080058 0.06434767361037769 0.01946470099918395, 
76, 000000, 000000, 0.24835599121897714, 0.24835599121897714, 0.507563721060982 0.09677915269105762 0.12334313339999772 0.09366248156942555 0.07296201804579326 0.060301948465102666 0.0453875447676411, 
77, 000010, 100000, 0.2256025917378242, 0.2256025917378242, 0.5326904787550357 0.10494153765438412 0.09848945325456761 0.10560295267893363 0.08420516708497518 0.046356883545897995 0.02771352702620571, 
78, 001111, 000000, 0.23815435455384587, 0.23815435455384587, 0.5227346621253198 0.10514291951476966 0.1083679330727862 0.09504269786880634 0.0687292070104565 0.05289306243268077 0.047089517975180725, 
79, 000000, 000000, 0.20359739158606924, 0.20359739158606924, 0.57369697443753 0.11646657529483637 0.088023495459009 0.08113718052375431 0.057143036903951144 0.044109330169021486 0.0394234072118977, 
80, 001111, 000001, 0.25730110199223843, 0.25730110199223843, 0.4876525859267669 0.10012722707577436 0.11099884342331705 0.11181979945084868 0.09079536223570671 0.06859624058986809 0.030009941297718175, 
81, 000000, 011110, 0.24079357991320471, 0.24079357991320471, 0.5135451973164218 0.10969421474676176 0.0950180673804091 0.10219874180295861 0.08832463379554967 0.06217850036682062 0.029040644591078465, 
82, 000000, 111100, 0.2312425670108637, 0.2312425670108637, 0.523928536226798 0.1095678546521485 0.1028227860953436 0.09772585947632233 0.08094156400425269 0.05478225649444055 0.030231143050694367, 
83, 000011, 011100, 0.21904412869014683, 0.21904412869014683, 0.5509281691629242 0.10883833306567588 0.08209569010856888 0.09429084749380584 0.08946017174378641 0.0457989011499284 0.028587887275310392, 
84, 000000, 011111, 0.2579481978254753, 0.2579481978254753, 0.5036935909153482 0.1043846560294971 0.09781129671866143 0.09243957257937395 0.08591703103639262 0.0678280207220209 0.04792583199870576, 
85, 000000, 000000, 0.25568722665095805, 0.25568722665095805, 0.50039811818328 0.10690365329184869 0.09782449601878641 0.09440692591753647 0.09304709633421952 0.06835671003913468 0.03906300021519434, 
86, 110000, 000000, 0.2591093832375528, 0.2591093832375528, 0.4818046032612832 0.10449002666296243 0.12763033866675183 0.09631204651884041 0.08289110317082575 0.06682624712699198 0.04004563459234441, 
87, 000111, 001111, 0.2578095922377313, 0.2578095922377313, 0.4920941053113639 0.1050337704803027 0.10904819916794538 0.08432415904021012 0.11006731135684776 0.0661090657978079 0.03332338884552227, 
88, 110000, 000000, 0.2258066670353753, 0.2258066670353753, 0.5022974364500291 0.10926853947576914 0.1407607412534807 0.1124203366649889 0.06735498153680994 0.050018743626218574 0.017879220992703657, 
89, 000111, 000000, 0.2711545898499156, 0.2711545898499156, 0.4695566414859952 0.10407484149453061 0.10668672435580666 0.11146843015829436 0.10534442123378318 0.06351737414620627 0.039351567125383735, 
90, 000000, 000000, 0.21979766545823443, 0.21979766545823443, 0.5590917460223734 0.10897487127143735 0.08630790274055265 0.08347360224709158 0.05990501398088193 0.06632672909391735 0.03592013464374575, 
91, 000000, 000000, 0.239417106821875, 0.239417106821875, 0.4962667188366171 0.11014081657676547 0.125738086309296 0.11071281276829147 0.0739520808355686 0.052198017952024126 0.03099146672143721, 
92, 000000, 000000, 0.2808982304203981, 0.2808982304203981, 0.4514708307604195 0.09397933765191743 0.11495479486127345 0.13323189979211994 0.09988555446457284 0.07660295690490825 0.029874625564788614, 
93, 000000, 000000, 0.3041322706048547, 0.3041322706048547, 0.4278692390178502 0.09354878022762597 0.11620848975377226 0.12503598488205608 0.10877151131796793 0.0827621048284479 0.045803889972279715, 
94, 000000, 000000, 0.246991049345573, 0.246991049345573, 0.5125646171815256 0.10764787345418296 0.10030895833597163 0.08857585058215268 0.08630699794765259 0.06484925258084413 0.039746449917670464, 
95, 000010, 000000, 0.2776598660951388, 0.2776598660951388, 0.46310699827693863 0.09508453631652007 0.11928596678091366 0.1109625471850407 0.09856420787535813 0.07281620775544191 0.0401795358097869, 
96, 000000, 000000, 0.27374440082841567, 0.27374440082841567, 0.47634271430258907 0.09652239959548048 0.10577915947797177 0.09871007595142291 0.11247373042390942 0.07267098462259415 0.037500935626032184, 
97, 000000, 000000, 0.23761311607315988, 0.23761311607315988, 0.5212917034611412 0.1066957043754666 0.09622498569082871 0.10319036673522383 0.07753951129991919 0.06354249534803576 0.031515233089384725, 
98, 000000, 000000, 0.2378514749394674, 0.2378514749394674, 0.5032433160590462 0.10475286094779741 0.12607721762504262 0.10552866965778455 0.07888943109961989 0.050993207597167085 0.030515297013542237, 
99, 000000, 000000, 0.22766032416608997, 0.22766032416608997, 0.5237766270842494 0.10581388876039774 0.1053240375283319 0.10729784315126119 0.08115411891399602 0.05681093130087121 0.019822553260892422, 
100, 111111, 001111, 0.25913924389254644, 0.25913924389254644, 0.4782239178301261 0.10811875124659409 0.10761936360165669 0.12174123822388513 0.08872529208319192 0.062075520186328365 0.03349591682821766, 
