run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 000000, 010000, 0.09539496029803915, 0.09539496029803915, 0.45213969694530326 0.5233508443211584 0.02450945873353825, 
45, 000010, 000000, 0.09008653476069027, 0.09008653476069027, 0.5048240431674956 0.44983270510086704 0.045343251731637335, 
46, 000001, 000000, 0.04893257908917402, 0.04893257908917402, 0.7064045254649559 0.29359547453504414, 
47, 101000, 000000, 0.034177569494665896, 0.034177569494665896, 0.8052479401566726 0.18443870271865967 0.01031335712466784, 
48, 000000, 000001, 0.08972139914240948, 0.08972139914240948, 0.47228316639974577 0.5171052723460516 0.010611561254202626, 
49, 010000, 100110, 0.2018452401691713, 0.2018452401691713, 0.11223836887953202 0.676193166472572 0.09982711940123243 0.11174134524666365, 
50, 000000, 000000, 0.02400604025273319, 0.02400604025273319, 0.8559637584836008 0.14403624151639915, 
51, 000000, 000100, 0.17296832507757254, 0.17296832507757254, 0.30256677932374076 0.4847434450168175 0.0850028215297076 0.12768695412973416, 
52, 000010, 000000, 0.14142684903626218, 0.14142684903626218, 0.47573531293717236 0.19996827990808222 0.32429640715474545, 
53, 000000, 001000, 0.1002790942640206, 0.1002790942640206, 0.4973150910329682 0.4036952523499398 0.0989896566170919, 
54, 000001, 000000, 0.012976874410167493, 0.012976874410167493, 0.922138753538995 0.07786124646100497, 
55, 000010, 000000, 0.10971905218807973, 0.10971905218807973, 0.6345132110491463 0.15192920771491328 0.13428763829425597 0.07926994294168437, 
56, 000000, 001000, 0.07515490252447557, 0.07515490252447557, 0.6721325831357731 0.20480541858160037 0.12306199828262651, 
57, 001010, 000000, 0.17550625139127016, 0.17550625139127016, 0.4749199231109098 0.15905154130152332 0.20409963971660308 0.16192889587096382, 
58, 100000, 000000, 0.1683221356624644, 0.1683221356624644, 0.19494793674367236 0.6001713125378687 0.204880750718459, 
59, 000000, 000000, 0.05864108254933383, 0.05864108254933383, 0.7549012959696033 0.13835091276479017 0.10674779126560642, 
60, 000000, 001000, 0.004102202522039765, 0.004102202522039765, 0.9753867848677614 0.024613215132238592, 
61, 000000, 000100, 0.042946851031460405, 0.042946851031460405, 0.7423188938112375 0.25768110618876244, 
62, 010000, 000000, 0.028342684610970257, 0.028342684610970257, 0.8299438923341785 0.17005610766582155, 
63, 001100, 100010, 0.4756056038254377, 0.4756056038254377, 0.0 0.0 0.3641416624529647 0.4180830521414444 0.21777528540559085, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000010, 000100, 0.060348812790847195, 0.060348812790847195, 0.6379071232549168 0.3620928767450831, 
66, 000000, 000000, 0.015757326635504647, 0.015757326635504647, 0.905456040186972 0.09454395981302789, 
67, 000100, 000000, 0.25944078867478165, 0.25944078867478165, 0.39388868202677396 0.163519933507905 0.11089397381829844 0.15545279168390233 0.17624461896312027, 
68, 000010, 010000, 0.1880868504092334, 0.1880868504092334, 0.08462092296604605 0.7022370516125075 0.21314202542144647, 
69, 000000, 010000, 0.138284693638032, 0.138284693638032, 0.3263342078083048 0.5176234225551983 0.15604236963649687, 
70, 100000, 001100, 0.1645787075311496, 0.1645787075311496, 0.364276406380303 0.28397494205249646 0.35174865156720053, 
71, 000000, 100000, 0.02487316783645881, 0.02487316783645881, 0.8507609929812471 0.1492390070187529, 
72, 000000, 100000, 0.1468889898390836, 0.1468889898390836, 0.4594272565934153 0.19981154777866755 0.3407611956279171, 
73, 000110, 000110, 0.22973425483431725, 0.22973425483431725, 0.20321422326436486 0.21516602446536673 0.5816197522702684, 
74, 000010, 000000, 0.29047684761670844, 0.29047684761670844, 0.07804907745287651 0.23356217538043458 0.5558673311802503 0.13252141598643852, 
75, 000000, 000000, 0.06946949971643829, 0.06946949971643829, 0.627159171325359 0.32886465905065226 0.04397616962398874, 
76, 000000, 000101, 0.15228073926473104, 0.15228073926473104, 0.44859521625013643 0.35434780578158104 0.09806830234340941 0.03275467737950592 0.0662339982453672, 
77, 000000, 000000, 0.11463203250529122, 0.11463203250529122, 0.46957098372469414 0.3730658375188644 0.15736317875644149, 
78, 000000, 000001, 0.14114289456135015, 0.14114289456135015, 0.4800452935498167 0.1930520455322658 0.32690266091791753, 
79, 001000, 000000, 0.06290263187415697, 0.06290263187415697, 0.6225842087550582 0.37741579124494185, 
80, 010000, 000001, 0.09807990184726408, 0.09807990184726408, 0.6170271077111511 0.17746637349411326 0.2055065187947356, 
81, 000000, 000010, 0.04079710768265229, 0.04079710768265229, 0.7552173539040864 0.2447826460959137, 
82, 000010, 000000, 0.15397563460788402, 0.15397563460788402, 0.35023516405508553 0.37567586424252464 0.27408897170238977, 
83, 001000, 000010, 0.042173983681408574, 0.042173983681408574, 0.7469560979115485 0.25304390208845146, 
84, 000100, 000000, 0.08599122688863527, 0.08599122688863527, 0.513802220495434 0.4564481976773203 0.029749581827245644, 
85, 000000, 101000, 0.12221318939272044, 0.12221318939272044, 0.4585190972623736 0.39267826733804356 0.10580703718046938 0.04299559821911344, 
86, 000000, 000010, 0.1418322917343822, 0.1418322917343822, 0.1490062495937068 0.8509937504062932, 
87, 000101, 011000, 0.19752492065305072, 0.19752492065305072, 0.22662847450058088 0.4143382344304078 0.30628858371913725 0.05274470734987406, 
88, 010000, 000000, 0.0842519739403627, 0.0842519739403627, 0.4944881563578238 0.5055118436421762, 
89, 100011, 000000, 0.2544620570353636, 0.2544620570353636, 0.017507542409091827 0.43927336005260637 0.5421583104553301 0.001060787082971642, 
90, 010001, 001000, 0.20244568547290268, 0.20244568547290268, 0.058622607569948526 0.6680806720226868 0.2732967204073646, 
91, 000110, 010010, 0.40046647724007867, 0.40046647724007867, 0.0 0.0 0.6281528269045509 0.34089548275042614 0.030951690345022993, 
92, 001001, 000000, 0.20054979205711246, 0.20054979205711246, 0.07047470074009174 0.6557518461771416 0.27377345308276674, 
93, 010001, 000000, 0.2370467052602429, 0.2370467052602429, 0.1729000883557059 0.23191959172713061 0.5951803199171635, 
94, 000001, 000011, 0.1672613388955959, 0.1672613388955959, 0.17289225599590488 0.6506474546346148 0.17646028936948036, 
95, 000001, 000000, 0.09407810472646362, 0.09407810472646362, 0.4659357731349019 0.5036598253714144 0.03040440149368371, 
96, 000000, 000001, 0.10742165529156592, 0.10742165529156592, 0.48613995031415497 0.38319016762229446 0.13066988206355057, 
97, 000000, 000000, 0.03125808894243946, 0.03125808894243946, 0.8124514663453631 0.18754853365463678, 
98, 010000, 000000, 0.0019283069290797854, 0.0019283069290797854, 0.9921779635315015 0.004074231362518367 0.003747805105980172, 
99, 110010, 000000, 0.22073883375953438, 0.22073883375953438, 0.2777882109470972 0.28782532792188625 0.26655170875772954 0.16783475237328696, 
100, 100010, 100000, 0.19517236697729945, 0.19517236697729945, 0.33706760743007796 0.21964398070470723 0.37847501443655496 0.06481339742865987, 
