run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 110101, 111011, 0.8944543267926564, 0.8944543267926564, 2.3617730395154353e-06 8.275020687875376e-05 0.0015274373916594236 0.015739936546714482 0.10560394646822964 0.3683086654281901 0.508734902185288, 
13, 011111, 101111, 0.8946482060341691, 0.8946482060341691, 0.0 5.548157376226487e-05 0.0014514647688153284 0.01639729536697485 0.10819735640645829 0.36044089793707174 0.5134575039469175, 
14, 111111, 101011, 0.8948485642142968, 0.8948485642142968, 0.0 8.610528967800011e-05 0.0013147110468543475 0.016238240497896152 0.10565280964490124 0.36519890329492144 0.5115092302257488, 
15, 111111, 111111, 0.8944084604007281, 0.8944084604007281, 0.0 4.903856120538059e-05 0.0011729023265082557 0.01636150587145102 0.10952511334332019 0.36047769118257755 0.5124137487149376, 
16, 111011, 111111, 0.8949180451469385, 0.8949180451469385, 0.0 4.0348475850308105e-05 0.0016693500125412582 0.01623713219381772 0.10602773602693191 0.3628457180536351 0.5131797152372237, 
17, 111101, 111010, 0.8944398692311774, 0.8944398692311774, 0.0 3.949876811821702e-05 0.0012708932039252388 0.017290748046754522 0.10574920556358001 0.3647090626892198 0.5109405917284022, 
18, 101111, 110111, 0.8945067798030572, 0.8945067798030572, 0.0 2.0998789649286244e-05 0.0014772795237249982 0.015946119160531118 0.10614657660345739 0.36681369845000333 0.5095953274726339, 
19, 111111, 111111, 0.8950157961813748, 0.8950157961813748, 2.1504122114219814e-05 0.00012037684595093692 0.0016552185216762952 0.015683450651332455 0.1071073997245242 0.3612882884595597 0.5141237616748423, 
20, 111110, 111110, 0.8970779604438834, 0.8970779604438834, 0.0 5.895302526815978e-05 0.001050708201330819 0.015271335579408346 0.1041955641215162 0.35882950442377753 0.520593934648699, 
21, 111111, 111111, 0.8975845278204639, 0.8975845278204639, 0.0 7.677125121215175e-05 0.0015347128574937688 0.015511262824259488 0.10097304942962278 0.35949023805915714 0.5224139655782546, 
22, 111111, 110011, 0.8958503768114273, 0.8958503768114273, 0.0 3.2779021728751684e-05 0.0013521227279234766 0.01563334894634475 0.10487189432943256 0.362681517613199 0.5154283373613714, 
23, 111111, 111111, 0.8954429587449457, 0.8954429587449457, 1.0389887137707833e-05 0.00012679815369720962 0.0013128885520871027 0.01656953097781693 0.1035517331116477 0.36458230407391884 0.5138463552436945, 
24, 111111, 101111, 0.894483458149089, 0.894483458149089, 7.360656223785964e-08 4.26828607038359e-05 0.0014260982972215432 0.017218241657798086 0.10914637626690818 0.3572335244664763 0.5149330028443297, 
25, 111111, 011111, 0.8928404321628886, 0.8928404321628886, 0.0 0.00021805813882356943 0.0020803849127768595 0.018378530967780568 0.10795402493155042 0.36250193391100033 0.5088670671380683, 
26, 111111, 111110, 0.8963929216040102, 0.8963929216040102, 0.0 7.564119006799512e-05 0.0016856680962635843 0.01537793880482182 0.1048202767239308 0.3587472221782181 0.5192932530066977, 
27, 111111, 011111, 0.8940425479935985, 0.8940425479935985, 0.0 6.143334428231451e-05 0.0016185512986416832 0.017840050090801564 0.10648605458177021 0.3624710806864858 0.5115228299980183, 
28, 111110, 111111, 0.8942640549110912, 0.8942640549110912, 0.0 0.000108485476853238 0.001398226730988246 0.015463318477340043 0.10521689835620866 0.371456584080797 0.5063564868778128, 
29, 011111, 111111, 0.8944846187620885, 0.8944846187620885, 0.0 3.3944582079798335e-05 0.0014917707522893596 0.016569767627582055 0.10432760342085762 0.3685909717834512 0.50898594183374, 
30, 111111, 111111, 0.8940662448784598, 0.8940662448784598, 0.0 0.00011022657890768521 0.0011927211026475626 0.015856502419649896 0.1088058133998546 0.3650993793654532 0.508935357133487, 
31, 111111, 111111, 0.8961738151627718, 0.8961738151627718, 0.0 6.33422143638742e-05 0.0013281364295755303 0.015984305415172255 0.10498706940990579 0.3594007971679197 0.5182363493630628, 
32, 111111, 011110, 0.8974301650287765, 0.8974301650287765, 0.0 1.5864400992721706e-05 0.0012940071578673134 0.015481043117165022 0.10367498369004108 0.3563705624593311 0.5231635391746029, 
33, 011111, 111111, 0.8966919443063494, 0.8966919443063494, 0.0 0.00011547975172520197 0.0011510491583101162 0.016014014606208257 0.10391092687757783 0.3588028411962564 0.5200056884099222, 
34, 111111, 011010, 0.8967605966427754, 0.8967605966427754, 0.0 6.428989377504892e-05 0.001099442346575742 0.01709087027099943 0.10562401028192481 0.35219656991132103 0.5239248172954039, 
35, 111111, 110111, 0.8930651151581058, 0.8930651151581058, 0.0 0.00012981473126644452 0.001627965339161327 0.01776619895147435 0.10838896533676845 0.36437184651042737 0.5077152091309021, 
36, 111111, 011111, 0.8934108997390531, 0.8934108997390531, 2.1660819540112334e-05 0.00011889734798986595 0.001580593297857864 0.016574348492763836 0.1090197262347358 0.3647252787692965 0.507959495037816, 
37, 111110, 111110, 0.8953573608739979, 0.8953573608739979, 0.0 1.4239851738720655e-05 0.0010447905559867626 0.016908172900553978 0.10523699893168044 0.3624069567083495 0.5143888410516907, 
38, 111101, 101101, 0.8947685943899136, 0.8947685943899136, 0.0 3.765363590781357e-05 0.0013825293427779082 0.01698702638062532 0.1087704240926096 0.35716812078277244 0.5156542457653069, 
39, 011111, 100111, 0.8962825687111567, 0.8962825687111567, 0.0 2.208226705361548e-05 0.0011030275191234527 0.015545163912451568 0.10552859849025177 0.36008937760343945 0.5177117502076801, 
40, 111101, 101011, 0.894732504195337, 0.894732504195337, 0.0 3.791878767530565e-05 0.0012643216184901353 0.015342589608169588 0.10844563432601032 0.3634390569391125 0.5114704787205422, 
41, 111111, 110110, 0.896731845904082, 0.896731845904082, 0.0 4.764897684438913e-05 0.0009893284578673214 0.015380819256683283 0.10394529742354817 0.3613803132426712 0.5182565926423855, 
42, 111111, 111111, 0.8954597643777008, 0.8954597643777008, 2.1545859065004135e-06 0.00012782275522415091 0.0011769658606447212 0.01692302150845994 0.10432793476004473 0.362456574954188 0.5149855255755319, 
43, 111111, 111111, 0.8945337321396877, 0.8945337321396877, 0.0 9.123384643102077e-05 0.0015482538267877694 0.017363007925912603 0.10635696089888932 0.36134547704705144 0.5132950664549278, 
44, 111111, 111111, 0.8950017718841143, 0.8950017718841143, 0.0 7.811677169844006e-05 0.0014130854134525525 0.015561925034681382 0.10771935981321286 0.3618219484525418 0.513405564514413, 
45, 111011, 100111, 0.8953049559245383, 0.8953049559245383, 0.0 2.6511736589648645e-05 0.0012366398562031985 0.016500737139451903 0.10578957986064089 0.36200977520537203 0.5144367562017423, 
46, 101111, 111111, 0.8947391233556838, 0.8947391233556838, 0.0 2.4559425081192152e-05 0.001506923273188973 0.01756276094804582 0.10646320883718026 0.3598000691292369 0.5146424783872668, 
47, 111111, 111011, 0.8953459610024201, 0.8953459610024201, 0.0 5.1160132302959513e-05 0.0019066170364484371 0.017036538014180057 0.10649190851011815 0.35594853411539473 0.5185652421915556, 
48, 111011, 111111, 0.8942345116874958, 0.8942345116874958, 0.0 2.6561013108302633e-05 0.0014399493658084146 0.015565383923006017 0.10940540142700432 0.3631933727232235 0.5103693315478495, 
49, 101111, 101111, 0.8951895183735098, 0.8951895183735098, 0.0 0.0001435369210647293 0.0018823442719228193 0.017025836409055698 0.10324824502244813 0.3630418287938632 0.5146582085816455, 
50, 111111, 111111, 0.8978737021063418, 0.8978737021063418, 0.0 5.737537574206936e-05 0.001243785914653737 0.014863794624855462 0.10262159824774669 0.35766118645456485 0.5235522593824372, 
51, 111111, 111111, 0.8951984761609387, 0.8951984761609387, 0.0 0.00013838276587067628 0.001671712469730132 0.016182841612061887 0.10656430239071395 0.3597532497084805 0.5156895110531429, 
52, 111111, 111111, 0.8951581993587321, 0.8951581993587321, 0.0 5.2648440143348154e-05 0.0012940521594792139 0.01676825222804887 0.10486466681841122 0.3635772626880052 0.5134431176659121, 
53, 111111, 111110, 0.8950066644790946, 0.8950066644790946, 0.0 3.5902154987493904e-05 0.001251506618690418 0.01607070397297573 0.10661892082100118 0.3633245223148049 0.5126984441175404, 
54, 111111, 111111, 0.894544374389466, 0.894544374389466, 0.0 0.0001160675087114162 0.0015067045685893986 0.016343988714036195 0.10619218657368386 0.36471025855581324 0.5111307940791658, 
55, 101111, 111111, 0.8953987577277431, 0.8953987577277431, 0.0 0.00013505225356271218 0.0014936969418788166 0.01650854309178246 0.10802008403493657 0.3553916072529919 0.5184510164248475, 
56, 111111, 110111, 0.893299781652791, 0.893299781652791, 3.585827630511584e-06 0.00010293862022985633 0.001374169862672836 0.018194760537467415 0.10791895727444378 0.3637462264043406 0.5086593614732149, 
57, 011111, 111111, 0.8944699478845647, 0.8944699478845647, 0.0 5.706455276354152e-05 0.001415861825597484 0.016388895781000667 0.10813154543764217 0.36180176440811784 0.5122048679948783, 
58, 111111, 111111, 0.8946523197151821, 0.8946523197151821, 0.0 8.815225611568974e-05 0.0015721861537683552 0.01744724038413682 0.10621405106438461 0.36058675253207606 0.5140916176095185, 
59, 111111, 111111, 0.8954095590042273, 0.8954095590042273, 0.0 6.582075693625687e-05 0.0016619283053349112 0.01708185177247026 0.10363021522395277 0.3620598432032986 0.5155003407380072, 
60, 011111, 011110, 0.8957215016582628, 0.8957215016582628, 0.0 7.98469688177421e-05 0.0011616431631461131 0.01624607149620545 0.10554746688586286 0.3607920342934085 0.5161729371925593, 
61, 101110, 110111, 0.8957981698849897, 0.8957981698849897, 6.184433861147937e-06 5.641787210743902e-05 0.0012680447572253814 0.015585764332375136 0.10723304182625133 0.35859622904782806 0.5172543177303515, 
62, 111101, 111111, 0.8960390840436195, 0.8960390840436195, 0.0 4.69449947418721e-05 0.0014438359628348649 0.015359417250756634 0.10434300327304928 0.36299116861486547 0.5158156299037518, 
63, 111011, 111101, 0.8959143089756487, 0.8959143089756487, 0.0 4.895807618141929e-05 0.0014219294462846786 0.015775391009821157 0.10283717601524557 0.3655811129201073 0.5143354325323599, 
64, 111111, 001111, 0.8933809885796798, 0.8933809885796798, 0.0 5.7416043133783946e-05 0.0012863697729223484 0.015804477360524424 0.10917245763396377 0.3685231618650615 0.5051561173243941, 
65, 111111, 111110, 0.8950646430438899, 0.8950646430438899, 0.0 7.665859655609293e-05 0.0011843665509126456 0.01710653382391314 0.10524122169037457 0.3626893376977412 0.5137018816405025, 
66, 101111, 110111, 0.896185463089211, 0.896185463089211, 9.985276684411623e-07 0.0001547184310234918 0.0013260475936874923 0.01482193496699044 0.10401501784874366 0.36430760717039684 0.5153736754614896, 
67, 111111, 111111, 0.8943324025418539, 0.8943324025418539, 0.0 4.6770731742727996e-05 0.0017963072659013307 0.015897837558323656 0.1069818000200818 0.36492938931142305 0.5103478951125274, 
68, 011111, 111111, 0.8943411536705105, 0.8943411536705105, 0.0 2.842400802631627e-05 0.0015677970746241663 0.01619495514036516 0.10597283267617685 0.3670092388648599 0.5092267522359476, 
69, 101111, 111011, 0.8948901824370483, 0.8948901824370483, 2.5445757419569416e-06 0.00010073485002656578 0.0015890572489843326 0.01844741000230624 0.10406956244024364 0.36030237978978175 0.5154883110929156, 
70, 111111, 011111, 0.8950587401010733, 0.8950587401010733, 0.0 0.00010066689898475879 0.0017898182004617406 0.01757589807133299 0.10360347775841951 0.36205030236595204 0.5148798367048489, 
71, 111111, 111101, 0.8942877263938525, 0.8942877263938525, 0.0 4.276810334472481e-05 0.0016732869223860425 0.017678753632561467 0.10691482316920105 0.3605007461945301 0.5131896219779766, 
72, 111111, 111111, 0.8978832006816931, 0.8978832006816931, 0.0 5.97844801646481e-05 0.0010495100241327943 0.01568550008435036 0.10285160026403259 0.35544413263137076 0.5249094725159488, 
73, 111111, 111111, 0.8955450991707881, 0.8955450991707881, 0.0 0.00011987445912641602 0.0012649154229632986 0.01711630731967103 0.10626654530797362 0.3571883584128258 0.5180439990774398, 
74, 101011, 111011, 0.8956754388801901, 0.8956754388801901, 0.0 7.68064111279818e-05 0.0015761136737477187 0.01698577793617381 0.10450494929003164 0.3592916475796442 0.5175647051092747, 
75, 111111, 111011, 0.8957944341737215, 0.8957944341737215, 0.0 1.8891894380392584e-05 0.0012318458313697383 0.016350043235779148 0.10665351088633208 0.3578544006802881 0.5178913074718505, 
76, 111110, 111111, 0.8968897833963776, 0.8968897833963776, 0.0 6.824535673080056e-05 0.0013814159665913662 0.015776053993864975 0.1019731135095356 0.36152001997104927 0.519281151202228, 
77, 011001, 111111, 0.8952630036944227, 0.8952630036944227, 0.0 6.284751686846818e-05 0.0015459996120962619 0.016226395596135777 0.10607102595803419 0.36110250309626063 0.5149912282206046, 
78, 111111, 111111, 0.8943173262156293, 0.8943173262156293, 0.0 7.508140927310425e-05 0.0015069633838460817 0.016183398249316683 0.10439617544283779 0.3703502364908486 0.5074881450238777, 
79, 111111, 111101, 0.8955744635900753, 0.8955744635900753, 0.0 2.21885306523503e-05 0.0011215297095335211 0.01593651169770972 0.10603793261207878 0.36207075665086663 0.5148110807991589, 
80, 111111, 111010, 0.8945386706529939, 0.8945386706529939, 0.0 5.216971735319565e-05 0.0015038531416722138 0.016579517869734356 0.10645250089841922 0.36384815952254007 0.5115637988502809, 
81, 111011, 110111, 0.8957016777688552, 0.8957016777688552, 6.826572892193002e-06 7.113203706275701e-05 0.0014369328689520118 0.016564065235629494 0.10474507046889242 0.36046324564372073 0.5167127271728504, 
82, 111101, 111111, 0.893656045029977, 0.893656045029977, 0.0 0.0001199931997450192 0.001529373853647866 0.016317726817613974 0.10684466612696752 0.3687037557000451 0.5064844843019806, 
83, 111111, 111111, 0.8963937097765609, 0.8963937097765609, 1.9019098706907843e-05 0.0001090345463751751 0.001649951525935181 0.015955920108841566 0.10303082397099055 0.36044923964427095 0.5187860111048798, 
84, 111111, 111111, 0.8965985260064987, 0.8965985260064987, 0.0 7.646248640800059e-05 0.0015010536871650514 0.016904669744566295 0.10332610804232863 0.3566560914619524 0.5215356145775797, 
85, 111111, 011111, 0.8938230122624775, 0.8938230122624775, 6.393223597218805e-06 4.022325674183243e-05 0.0013527472444759844 0.01666625822041336 0.10910866324920068 0.3631953606622974 0.5096303541432735, 
86, 100101, 111111, 0.8955874157094432, 0.8955874157094432, 6.214139146170519e-06 7.982244891030755e-05 0.0016185251902283602 0.01634986866855858 0.10471653783314694 0.3610823262310292 0.5161467054889805, 
87, 101111, 101101, 0.8954554720337436, 0.8954554720337436, 0.0 4.486575478641123e-05 0.0015211823875704933 0.016371701616783453 0.10681073152445995 0.3582215415740545 0.5170299771423452, 
88, 111110, 111011, 0.8941009018419328, 0.8941009018419328, 9.894276683311411e-06 3.7390868312484536e-05 0.0014015015929130996 0.016653786726114183 0.10680450933500212 0.36597188372674155 0.5091210334742333, 
89, 101110, 111111, 0.8944949716587002, 0.8944949716587002, 0.0 0.0001287850574060223 0.001597502394537957 0.01699312758898053 0.10865517089986139 0.35770651061595293 0.5149189034432612, 
90, 111111, 111111, 0.8945055672451704, 0.8945055672451704, 0.0 0.00015212035711166552 0.001686340284970562 0.01730080147094805 0.10689801408573098 0.35976220101923134 0.5142005227820073, 
91, 111111, 111111, 0.892981318705231, 0.892981318705231, 0.0 8.046812510182114e-05 0.0016030317123646842 0.017212388507892605 0.1098068001837598 0.3640468544024484 0.5072504570684327, 
92, 110111, 011111, 0.8962796498428356, 0.8962796498428356, 0.0 0.00010522965661569201 0.0012275153866487946 0.015953977620110554 0.10449979110204852 0.36002437604888404 0.5181891101856925, 
93, 111111, 110101, 0.8954627950247829, 0.8954627950247829, 0.0 9.561024764249993e-06 0.0011303683948687118 0.01705249170105553 0.10647116041067245 0.358554155223495 0.5167822632451441, 
94, 111111, 111111, 0.8941282591812494, 0.8941282591812494, 0.0 3.158648740921548e-05 0.0017615767489793082 0.016411350077820932 0.10869869999945106 0.3613947552471749 0.5117020314391646, 
95, 011111, 111110, 0.8939652296309899, 0.8939652296309899, 0.0 2.218175847742871e-05 0.0011255149361173152 0.015123758603617385 0.10781253459942335 0.3705993086675063 0.5053167014348583, 
96, 111101, 111111, 0.8929693637085909, 0.8929693637085909, 0.0 2.177696671895687e-05 0.0015202814449268391 0.016176713096787733 0.1098868421618279 0.3676899835211331 0.5047044028086055, 
97, 111101, 111011, 0.8971509950040136, 0.8971509950040136, 0.0 9.658336940121481e-05 0.001479428897904621 0.016351594557605726 0.10102002549069458 0.3595985628830873 0.5214538048013067, 
98, 110111, 111111, 0.8974105399504401, 0.8974105399504401, 0.0 5.60118105229433e-05 0.0014840518591565162 0.015174134635206376 0.10271886198887288 0.3583603659247539 0.5222065737814874, 
99, 111011, 111111, 0.8933831408131466, 0.8933831408131466, 0.0 2.6117612248462348e-05 0.0016196910535828755 0.017650289198990483 0.10842610400085885 0.36328872724685707 0.5089890708874621, 
100, 111111, 111110, 0.8960310943070727, 0.8960310943070727, 0.0 1.0416930592187255e-05 0.0012748966700212498 0.015511444339248752 0.10482818729940682 0.3624710552079585 0.5159039995527724, 
