run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 0.9932004893923901, 0.9932004893923901, 0.0 0.0 0.0 0.0 0.0 0.04079706364565855 0.9592029363543414, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 0.9569801717176676, 0.9569801717176676, 0.0 0.0 0.0 0.0 0.0 0.25811896969399456 0.7418810303060055, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 0.9762922724829374, 0.9762922724829374, 0.0 0.0 0.0 0.0 0.0 0.14224636510237598 0.8577536348976241, 
50, 111111, 111111, 0.9865592418133635, 0.9865592418133635, 0.0 0.0 0.0 0.0 0.0 0.08064454911981922 0.9193554508801809, 
51, 111111, 111111, 0.9986326515954663, 0.9986326515954663, 0.0 0.0 0.0 0.0 0.0 0.00820409042720207 0.9917959095727978, 
52, 111111, 111111, 0.9812583380502138, 0.9812583380502138, 0.0 0.0 0.0 0.0 0.0 0.11244997169871739 0.8875500283012827, 
53, 111111, 111111, 0.9938205311495893, 0.9938205311495893, 0.0 0.0 0.0 0.0 0.0 0.03707681310246407 0.962923186897536, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 0.9852426501748642, 0.9852426501748642, 0.0 0.0 0.0 0.0 0.0 0.08854409895081444 0.9114559010491855, 
56, 111111, 111111, 0.9911366913123065, 0.9911366913123065, 0.0 0.0 0.0 0.0 0.0 0.053179852126160554 0.9468201478738395, 
57, 111111, 111111, 0.9865346898105336, 0.9865346898105336, 0.0 0.0 0.0 0.0 0.0 0.08079186113679791 0.9192081388632021, 
58, 111111, 111111, 0.9986712049569494, 0.9986712049569494, 0.0 0.0 0.0 0.0 0.0 0.007972770258304049 0.992027229741696, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 011111, 111111, 0.9867882701126509, 0.9867882701126509, 0.0 0.0 0.0 0.0 0.0 0.07927037932409498 0.920729620675905, 
61, 111111, 111111, 0.9962196795992853, 0.9962196795992853, 0.0 0.0 0.0 0.0 0.0 0.02268192240428887 0.9773180775957112, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111110, 011111, 0.9745697717126786, 0.9745697717126786, 0.0 0.0 0.0 0.0 0.0 0.1525813697239297 0.8474186302760703, 
71, 111111, 111111, 0.9204619140893702, 0.9204619140893702, 0.0 0.0 0.0 0.0 0.2266457305184165 0.023937054426945176 0.7494172150546384, 
72, 011111, 111111, 0.9625128537640566, 0.9625128537640566, 0.0 0.0 0.0 0.0 0.0 0.2249228774156602 0.7750771225843398, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 0.9946878875877084, 0.9946878875877084, 0.0 0.0 0.0 0.0 0.0 0.03187267447374996 0.9681273255262499, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 001111, 0.9580937148523284, 0.9580937148523284, 0.0 0.0 0.0 0.0 0.03399431438204887 0.18344908212193292 0.7825566034960182, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 0.9938790653147924, 0.9938790653147924, 0.0 0.0 0.0 0.0 0.0 0.03672560811124563 0.9632743918887544, 
80, 111111, 111111, 0.9924522058113168, 0.9924522058113168, 0.0 0.0 0.0 0.0 0.0 0.04528676513209968 0.9547132348679004, 
81, 111111, 111111, 0.9960383315379614, 0.9960383315379614, 0.0 0.0 0.0 0.0 0.0 0.02377001077223209 0.9762299892277679, 
82, 111111, 111111, 0.9728183148460177, 0.9728183148460177, 0.0 0.0 0.0 0.0 0.0 0.16309011092389442 0.8369098890761055, 
83, 111111, 111111, 0.9878809533105157, 0.9878809533105157, 0.0 0.0 0.0 0.0 0.0 0.07271428013690606 0.9272857198630938, 
84, 111111, 111111, 0.9660086857682844, 0.9660086857682844, 0.0 0.0 0.0 0.0 0.012923392940568323 0.17810109950915803 0.8089755075502736, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 0.9991723705126209, 0.9991723705126209, 0.0 0.0 0.0 0.0 0.0 0.004965776924275063 0.9950342230757251, 
88, 111111, 111111, 0.9963580651993786, 0.9963580651993786, 0.0 0.0 0.0 0.0 0.0 0.02185160880372864 0.9781483911962714, 
89, 111111, 111111, 0.9653814260301374, 0.9653814260301374, 0.0 0.0 0.0 0.0 0.0 0.20771144381917564 0.7922885561808245, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 0.9499150304893698, 0.9499150304893698, 0.0 0.0 0.0 0.0 0.08027180179576218 0.13996621347225716 0.7797619847319807, 
93, 111111, 111111, 0.9986646212804152, 0.9986646212804152, 0.0 0.0 0.0 0.0 0.0 0.008012272317508643 0.9919877276824913, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 011111, 111111, 0.9808069682651875, 0.9808069682651875, 0.0 0.0 0.0 0.0 0.0 0.11515819040887487 0.8848418095911251, 
96, 111111, 111111, 0.9957433719424896, 0.9957433719424896, 0.0 0.0 0.0 0.0 0.0 0.025539768345061678 0.9744602316549383, 
97, 111111, 111111, 0.9906127725704462, 0.9906127725704462, 0.0 0.0 0.0 0.0 0.0 0.05632336457732277 0.9436766354226772, 
98, 111111, 111111, 0.9841720826520013, 0.9841720826520013, 0.0 0.0 0.0 0.0 0.0 0.09496750408799269 0.9050324959120073, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
