run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 000000, 000000, 0.07483029112306913, 0.07483029112306913, 0.7825339366122285 0.0965182632745461 0.05860852405106736 0.03158610515077971 0.017599573600290633 0.008831758358294488 0.004321838952793309, 
12, 000000, 000000, 0.07180625120850369, 0.07180625120850369, 0.7824443013170657 0.09961679869398136 0.06285482968629491 0.02694664740982287 0.01896812557972905 0.006217179242570732 0.0029521180705354188, 
13, 000111, 000000, 0.0763200771915891, 0.0763200771915891, 0.7727728546802528 0.10531107459232883 0.05651197612382081 0.033994794881169944 0.02173393693332387 0.0073868728018637005 0.0022884899872400626, 
14, 000000, 000011, 0.08460239011349115, 0.08460239011349115, 0.7692002315471951 0.09582901486159572 0.052639531832903985 0.041319904546925745 0.025281736321746667 0.012957882112017748 0.002771698777615087, 
15, 001110, 001111, 0.08571780197850351, 0.08571780197850351, 0.7640612947774398 0.09310920426281652 0.061138587478571316 0.043239318015585664 0.024522311401694755 0.012462471385825985 0.0014668126780659908, 
16, 000110, 000000, 0.07411983842304903, 0.07411983842304903, 0.7715109889806838 0.09964184322263109 0.06723577995485165 0.042094359562047406 0.014138359968683395 0.004502901021531926 0.0008757672895707257, 
17, 000000, 000000, 0.06286915708210958, 0.06286915708210958, 0.800370582309285 0.09599899989641167 0.05018258685257759 0.03625146357602843 0.013896515572571946 0.003288794886034638 1.1056907090735672e-05, 
18, 000000, 000000, 0.08143188250338138, 0.08143188250338138, 0.7802722786600141 0.09227078653080847 0.048312126582895576 0.0348139763783497 0.030533409966269152 0.009663844966414738 0.004133576915248201, 
19, 000000, 000000, 0.08732907197720828, 0.08732907197720828, 0.7680770275060456 0.09521266735408027 0.05613830812159474 0.03460000339937524 0.0256678295994978 0.011811164446575375 0.008492999572831037, 
20, 000000, 000000, 0.08319031774403493, 0.08319031774403493, 0.7606295855441715 0.09992963874648021 0.06610998355299942 0.039293795793734466 0.022750712246838438 0.009609640451482403 0.0016766436642935622, 
21, 000000, 000000, 0.08479617279610835, 0.08479617279610835, 0.752691711877568 0.10057388877293091 0.07218555486751237 0.04596475969038257 0.019291472812823594 0.006983803926443128 0.0023088080523394495, 
22, 000000, 000000, 0.07192756458782287, 0.07192756458782287, 0.7868063040128435 0.0972397236139677 0.05490315192934618 0.026316341166575736 0.028714062225126586 0.0054084146587982645 0.0006120023933420438, 
23, 000000, 000000, 0.0896137409477632, 0.0896137409477632, 0.7549197593089553 0.09688019818263396 0.06687507104325485 0.038298622041323026 0.025727123933933258 0.014547609381664562 0.002751616108235099, 
24, 000000, 000001, 0.06928883857847427, 0.06928883857847427, 0.7909645173175326 0.10140034995063768 0.04895919358854489 0.03274907057343389 0.014498009944420704 0.008398108907447565 0.003030749717982633, 
25, 000000, 000000, 0.05672525376483106, 0.05672525376483106, 0.8143272992316882 0.09957529922037839 0.04403744478469025 0.022278704399354903 0.013618168877134003 0.005585955827898718 0.0005771276588555352, 
26, 000000, 000000, 0.06410744913146285, 0.06410744913146285, 0.7991802500708685 0.09755846922140402 0.0492676881378003 0.032879457209961764 0.016373968838130568 0.00402439682164491 0.0007157697001900649, 
27, 000000, 000000, 0.07643315485400658, 0.07643315485400658, 0.7694507276529213 0.0976122583691489 0.07216948003489534 0.03422698320025102 0.01977760682576964 0.005721329720814208 0.0010416141961995394, 
28, 000000, 111100, 0.10664029313376676, 0.10664029313376676, 0.7273976367828021 0.0929047163347974 0.07234070774546883 0.048214969544321834 0.039874998687258974 0.017491101837241212 0.0017758690681096748, 
29, 000000, 000000, 0.08550819914891568, 0.08550819914891568, 0.7649375947695221 0.09878486665214788 0.05759030281448824 0.038705723537460206 0.022124138396334907 0.012674244565630693 0.005183129264416021, 
30, 000000, 000000, 0.07629290482121634, 0.07629290482121634, 0.7887477390128456 0.09758781033105857 0.05578335158347082 0.01757239515684921 0.01473778316208143 0.016490927211741887 0.009079993541952505, 
31, 111000, 000000, 0.08346620493568886, 0.08346620493568886, 0.7652134266926435 0.10048279216848134 0.0534533794764801 0.04292869726268094 0.027367030536713355 0.008174578620209658 0.0023800952427911813, 
32, 000000, 000000, 0.05111906647177959, 0.05111906647177959, 0.8182869604647635 0.10085867006638327 0.04598647574027388 0.02656979382344847 0.007317103712253731 0.0009809961928772312, 
33, 000000, 000011, 0.07362780866967912, 0.07362780866967912, 0.7715225511301298 0.10006180168581574 0.07093372940819141 0.036254420061492605 0.015310460861322574 0.0056697332321784585 0.0002473036208693008, 
34, 000000, 000000, 0.09984045245460198, 0.09984045245460198, 0.7533921237719732 0.0961964908622333 0.05085999301964877 0.03823754664001356 0.02722425271642091 0.0270209708979052 0.007068622091805124, 
35, 000000, 000000, 0.07944693816114473, 0.07944693816114473, 0.7711552070286871 0.1006920365307077 0.054011813495048126 0.04019138483187031 0.0240896986731114 0.00812614038544378 0.0017337190551315134, 
36, 000000, 000000, 0.07824343916674423, 0.07824343916674423, 0.7686924210060568 0.09983999342678422 0.06351328009596964 0.03867136314589888 0.022645316165485038 0.0038270296767270017 0.00281059648307836, 
37, 000000, 000000, 0.0912055034890465, 0.0912055034890465, 0.7605600111056839 0.09564229910407086 0.057025941703749854 0.035907424597794384 0.029010442930040497 0.01734849044279956 0.004505390115860934, 
38, 000000, 000000, 0.06161783244413797, 0.06161783244413797, 0.8067979312966969 0.10081658913513827 0.044362563092408616 0.02538783589974942 0.01280054511133532 0.006207621587746044 0.003626913876925434, 
39, 001000, 000000, 0.08714459421102375, 0.08714459421102375, 0.7662294703698292 0.0970635720939584 0.051718974621218994 0.042772666091469215 0.02155030105973082 0.01614325316634454 0.0045217625974487575, 
40, 000000, 000000, 0.05782238575330318, 0.05782238575330318, 0.8075449061286152 0.09635585643166603 0.058831560510264225 0.024601947405905305 0.005049057696540856 0.006786766898305418 0.0008299049287030342, 
41, 000110, 000000, 0.09825748123090829, 0.09825748123090829, 0.7368235013501445 0.0951178667096755 0.08318261798960368 0.04089545080966931 0.023372440939784977 0.011763064698313317 0.008845057502808737, 
42, 000000, 000000, 0.05390901999876911, 0.05390901999876911, 0.8149382235092302 0.10387050898177569 0.043343107494236935 0.0225860693861102 0.01175098918724145 0.0029313775333648247 0.0005797239080407643, 
43, 000000, 000000, 0.06386732396311025, 0.06386732396311025, 0.8032577110355814 0.09797534755277797 0.04875311472077035 0.023484818359041468 0.018358439627315804 0.005189259029122293 0.002981309675390617, 
44, 000001, 100000, 0.05833355278583411, 0.05833355278583411, 0.7974038302114491 0.10380646865287248 0.06377479888528115 0.024491225652940617 0.007446809654535312 0.0030768669429213627, 
45, 011100, 000000, 0.12116777068011185, 0.12116777068011185, 0.7072657493149773 0.09285210218175069 0.07787155456698669 0.05644491077440026 0.033893262805978375 0.01653089291760735 0.015141527438299343, 
46, 000000, 000000, 0.0632782616888422, 0.0632782616888422, 0.7961977955214762 0.1033044303514534 0.0482285548844119 0.033178978039166473 0.01508011012218336 0.004010131081308631, 
47, 000000, 011000, 0.0754916583713772, 0.0754916583713772, 0.7704055816925154 0.10037112707837241 0.06917547927521708 0.036075697578988535 0.016674036840416847 0.004483840706114879 0.002814236828374886, 
48, 000000, 011110, 0.08381629139475634, 0.08381629139475634, 0.7669631055544572 0.09192280659501802 0.07257324133803396 0.03160814446223999 0.019888979580303577 0.010814227430165625 0.006229495039781612, 
49, 000000, 000000, 0.09220547828517657, 0.09220547828517657, 0.7443290922534934 0.10416241940631144 0.05977875748082891 0.04856899431925594 0.03315920718192548 0.008840052491488731 0.0011614768666961385, 
50, 000000, 000000, 0.07749861195263134, 0.07749861195263134, 0.7635280193990875 0.10195029662857784 0.07427011829082455 0.0335866457877365 0.02196841617637648 0.0023114858675370438 0.0023850178498600653, 
51, 000000, 000000, 0.054967867826928626, 0.054967867826928626, 0.8055072268224338 0.10210147970450519 0.057917824668389316 0.027753493659369518 0.0049902787843311295 0.001729696360970984, 
52, 000000, 000000, 0.05364527145555722, 0.05364527145555722, 0.8134736765811015 0.10202301046549946 0.052357689016152203 0.02051093409479761 0.006068380975641737 0.00407093915226516 0.0014953697145423126, 
53, 001100, 000000, 0.06580328269438623, 0.06580328269438623, 0.7963261666704586 0.101208673400726 0.047774748904776114 0.031078693569151543 0.01495907295465935 0.006926714571423109 0.001725929928805274, 
54, 000000, 000000, 0.06831163546725892, 0.06831163546725892, 0.7824984291373205 0.10245139790138844 0.0652877896166244 0.031108287905728522 0.012219937596483875 0.00396672548893068 0.0024674323535236516, 
55, 000000, 000000, 0.07533112067258961, 0.07533112067258961, 0.7838218463042932 0.10273098352677912 0.04941616526925421 0.02655722757535595 0.01965576168920795 0.014779413323306723 0.0030386023118028098, 
56, 000000, 000000, 0.07445422460820912, 0.07445422460820912, 0.775954771026544 0.09645753912454781 0.06426654571359927 0.03871059030014246 0.017726513764631958 0.006607349284653956 0.00027669078588056517, 
57, 000000, 001000, 0.08185472090167177, 0.08185472090167177, 0.7739779041439075 0.08856633335368597 0.06700949226152364 0.033214755394011065 0.02139872974703656 0.0116928882358932 0.004139896863942005, 
58, 000000, 000000, 0.08169200545181615, 0.08169200545181615, 0.757005303506516 0.09624991442851204 0.07982987011302935 0.04077539778053512 0.019330033782988802 0.006260832747747004 0.0005486476406717724, 
59, 111100, 000000, 0.1048509773391474, 0.1048509773391474, 0.7465838127212359 0.08804736757693388 0.0585821408211422 0.04365558416614899 0.032384251135457606 0.021090603699100104 0.009656239879981382, 
60, 000000, 000000, 0.0992652223361264, 0.0992652223361264, 0.7484594754828017 0.09147273217854174 0.05726648341571543 0.04805001959348419 0.030958712649175126 0.021154734452058354 0.0026378422282235018, 
61, 000000, 001110, 0.06656841524057402, 0.06656841524057402, 0.789746544474743 0.10084580229146552 0.05953321035822427 0.03058472970477168 0.01205436077168474 0.0038854781601882914 0.003349874238922444, 
62, 011111, 000000, 0.06798691573487708, 0.06798691573487708, 0.7839720249917685 0.10436009401913461 0.06594866020966272 0.023102531577111594 0.01363702683308557 0.006069596308296534 0.0029100660609404565, 
63, 011100, 000000, 0.07292403851447177, 0.07292403851447177, 0.7836151119829614 0.09946976543668962 0.054386896528447574 0.03243751897282657 0.021823317676413514 0.004909491446855464 0.003357897955805782, 
64, 000000, 001000, 0.04234073748152369, 0.04234073748152369, 0.8415124111479336 0.09735078448798237 0.039227777618561596 0.014153114208703464 0.003214955258981972 0.004326822165023586 0.00021413511281340438, 
65, 000000, 000000, 0.06179083977310986, 0.06179083977310986, 0.7982660427656952 0.10239686800628833 0.055214653651938984 0.02560963153103252 0.012345403275684366 0.005296048983505412 0.0008713517858551373, 
66, 000000, 000110, 0.08138521425900036, 0.08138521425900036, 0.7768981330844016 0.09684021596153743 0.05775542376270596 0.02663846377836268 0.02054146513090004 0.014078819484188747 0.00724747879790349, 
67, 000000, 000000, 0.06252441845723818, 0.06252441845723818, 0.791445376300331 0.10008570481805874 0.06323437826777244 0.033825673520744504 0.009929306637874835 0.0014795604552185096, 
68, 000000, 000000, 0.07428460519008473, 0.07428460519008473, 0.7623028949357601 0.10756563801437574 0.07390599269875224 0.03526875737561428 0.020259849275702645 0.0006968676997949503, 
69, 000000, 000000, 0.08179236663934905, 0.08179236663934905, 0.7630392014349829 0.10155864133862592 0.06584349388879883 0.03693206340384315 0.02080044160239385 0.007446335889366107 0.00437982244198923, 
70, 000000, 000000, 0.06301653022810852, 0.06301653022810852, 0.7979763072263706 0.09949854763921412 0.05329794623108641 0.028432593377935255 0.017673894444306257 0.0027128831302908867 0.0004078279507964834, 
71, 000000, 001100, 0.07077923885028431, 0.07077923885028431, 0.787784344271303 0.09953667519246426 0.05011369373335382 0.03656456251949199 0.017149637424203223 0.00648738796785727 0.002363698891326457, 
72, 000000, 000100, 0.07557680160250088, 0.07557680160250088, 0.7651313513130379 0.10158722697970003 0.06920700272343729 0.04514321414581924 0.01662608943905469 0.00230511539895085, 
73, 000000, 000000, 0.04951554625568027, 0.04951554625568027, 0.8250102012230811 0.09793127132173321 0.046223612318649965 0.021305906852566243 0.005888215831422427 0.002600557023622006 0.0010402354289249993, 
74, 001111, 000000, 0.056505640684664495, 0.056505640684664495, 0.8020657796262175 0.09957758603916328 0.0680287125860813 0.020010030914258316 0.008284511023845085 0.001969582804101634 6.37970063329392e-05, 
75, 000000, 000000, 0.0644449904899619, 0.0644449904899619, 0.7984401705745333 0.09401593831495521 0.05279049150220954 0.037207244480720096 0.012279487459672516 0.005266667667909366, 
76, 000000, 000000, 0.10356435368165195, 0.10356435368165195, 0.7234547152833682 0.09178976591508249 0.08079822153869289 0.056748687448183434 0.038289198320471896 0.008919411494201125, 
77, 111000, 000000, 0.09099532522826667, 0.09099532522826667, 0.7498786049511088 0.09551661652073563 0.07674101445847066 0.03707245079438987 0.021813406599503 0.015365112904010512 0.0036127937717814825, 
78, 000000, 000000, 0.07092020098300507, 0.07092020098300507, 0.7826868126245028 0.09596621548661607 0.06403567077260194 0.035335535205055515 0.015760212552146546 0.004857127112005123 0.00135842624707201, 
79, 000011, 000000, 0.08910453715654275, 0.08910453715654275, 0.7541334342608846 0.10073134516415985 0.06601481137123123 0.03955022918651603 0.021641540060497018 0.010922432509169664 0.007006207447541604, 
80, 000000, 000000, 0.07355181466363368, 0.07355181466363368, 0.7839348948092315 0.09590924621153327 0.059866209318202 0.031134025347110975 0.01390590172719468 0.01485479533661246 0.00039492725011515157, 
81, 000000, 000000, 0.07448289058215035, 0.07448289058215035, 0.7762513379724789 0.09865783688745856 0.06917887363646262 0.026896749256672146 0.017287572112216223 0.010324557694631932 0.0014030724400795488, 
82, 000000, 000000, 0.10729542110012688, 0.10729542110012688, 0.7389221958879877 0.09465208169958526 0.053829638985799066 0.04833683615583229 0.036432576268753826 0.016239672625185372 0.011586998376856473, 
83, 100000, 000000, 0.06564467229449446, 0.06564467229449446, 0.7981019115769664 0.10249398202601664 0.05457199032276005 0.02069395664258397 0.01036574609004594 0.003949263242267759 0.009823150099359248, 
84, 000000, 000000, 0.08026053245988969, 0.08026053245988969, 0.7783681153470281 0.09664479289995011 0.05803579055375024 0.028402991255429996 0.01705916062115681 0.013533691435138247 0.007955457887546511, 
85, 000000, 000000, 0.07120927423027705, 0.07120927423027705, 0.7791740587647108 0.09594313248157735 0.06911297228229958 0.03434030281533801 0.01708200839089914 0.004347525265175047, 
86, 000000, 000000, 0.07185213165773945, 0.07185213165773945, 0.7841308204966941 0.10170052677483345 0.05690283078776943 0.027302610205237714 0.01898151756888508 0.008117464294670683 0.0028642298719095825, 
87, 000000, 000000, 0.0506113648463549, 0.0506113648463549, 0.825271861414791 0.10293055059840796 0.03845488736732215 0.016039446428465946 0.011094951851156852 0.00592009698408416 0.0002882053557718541, 
88, 000000, 000000, 0.0919945046197289, 0.0919945046197289, 0.7474458335018234 0.09694309551418565 0.06419737781570195 0.0481151480071988 0.03420899325426421 0.009089551906826133, 
89, 010100, 000000, 0.06581399759695156, 0.06581399759695156, 0.7933297785309875 0.09675030771784124 0.06246718021864848 0.02594541475908072 0.013379968327513994 0.006920902836295159 0.0012064476096328694, 
90, 000000, 101001, 0.07134263232761677, 0.07134263232761677, 0.7892462402521813 0.09364190459276747 0.06271891598340039 0.025290665367726603 0.015642175379131384 0.010225230762330286 0.0032348676624626084, 
91, 000000, 000111, 0.06215989093504164, 0.06215989093504164, 0.7921817728400629 0.1035700032844235 0.05890712903219846 0.03137722647306699 0.012375937009012627 0.0015879313612355806, 
92, 000000, 000000, 0.07664370898466791, 0.07664370898466791, 0.7722163676147079 0.09263107622263439 0.07554647513067698 0.03212997386016918 0.01971419731740619 0.005679942552545409 0.002081967301859963, 
93, 000000, 100001, 0.06276915710462615, 0.06276915710462615, 0.7996325912634875 0.09915315774028213 0.05742147740358553 0.023234616932638313 0.011190088860317004 0.008053782957016416 0.0013142848426731105, 
94, 000000, 000000, 0.09091000352121881, 0.09091000352121881, 0.7620863678367396 0.0937383953752321 0.056620007625866414 0.034886868266525484 0.03384956965038426 0.014490020372278686 0.0043287708729735155, 
95, 000000, 000000, 0.06587588416341424, 0.06587588416341424, 0.7908587927780042 0.10180748045914163 0.05797906245691728 0.02686450414645801 0.017216007274311735 0.0036127592401145273 0.0016613936450526204, 
96, 000110, 111100, 0.10977384230509958, 0.10977384230509958, 0.727813632035647 0.0910368064923522 0.06871948950328356 0.0502525208197108 0.03867640135807731 0.01630279830533838 0.007198351485590767, 
97, 010000, 000000, 0.06950440991591998, 0.06950440991591998, 0.7846627128825703 0.09735082552342998 0.06090351211018155 0.035355816801500156 0.01710548275320022 0.004350671240280917 0.00027097868883681155, 
98, 000000, 000000, 0.09504769328973117, 0.09504769328973117, 0.7497176416396729 0.09406406340650797 0.06907225174819025 0.0401605272751572 0.024657848363578427 0.015001387845646173 0.007326279721247068, 
99, 000000, 000000, 0.06561211282464777, 0.06561211282464777, 0.7920502635368925 0.09954813247334389 0.05565046987544626 0.036398732614145 0.011084391178862268 0.0023182197620949534 0.0029497905592152152, 
100, 000000, 000000, 0.07834101341135238, 0.07834101341135238, 0.7535064663238034 0.0993021499360611 0.08703333247580036 0.04487936924430756 0.014354252252608241 0.0009244297674193625, 
