run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 101111, 101111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111011, 0.8883948896609516, 0.8883948896609516, 0.0 0.0 0.0 0.0 0.0 0.6696306620342904 0.33036933796570955, 
26, 101111, 101111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111110, 111111, 0.9245720791158106, 0.9245720791158106, 0.0 0.0 0.0 0.0 0.0 0.4525675253051362 0.5474324746948638, 
28, 110111, 111111, 0.8815270084126958, 0.8815270084126958, 0.0 0.0 0.0 0.0 0.0 0.7108379495238258 0.28916205047617416, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111101, 0.9258620500576011, 0.9258620500576011, 0.0 0.0 0.0 0.0 0.0 0.44482769965439317 0.5551723003456068, 
31, 110111, 010111, 0.70789183309899, 0.70789183309899, 0.0 0.0 0.0 0.0 0.7526490014060603 0.24735099859393966, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 110111, 110101, 0.7929673788817883, 0.7929673788817883, 0.0 0.0 0.0 0.0 0.24219572670927014 0.7578042732907299, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111101, 111111, 0.8523369582957315, 0.8523369582957315, 0.0 0.0 0.0 0.0 0.0 0.8859782502256108 0.11402174977438918, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 101111, 101111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111011, 111001, 0.731460482213163, 0.731460482213163, 0.0 0.0 0.0 0.0 0.6112371067210222 0.38876289327897784, 
42, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 101110, 101100, 0.6044776005282347, 0.6044776005282347, 0.0 0.0 0.0 0.37313439683059146 0.6268656031694085, 
47, 111011, 111001, 0.7952626395940682, 0.7952626395940682, 0.0 0.0 0.0 0.0 0.22842416243559144 0.7715758375644086, 
48, 111011, 111011, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111011, 0.8633968480985996, 0.8633968480985996, 0.0 0.0 0.0 0.0 0.0 0.8196189114084015 0.18038108859159843, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111011, 111011, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
53, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111101, 111101, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 101111, 101111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 101111, 101111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111011, 111011, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 110111, 110011, 0.8133148712061288, 0.8133148712061288, 0.0 0.0 0.0 0.0 0.12011077276322701 0.879889227236773, 
73, 101111, 101111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 101111, 100111, 0.8138511440684936, 0.8138511440684936, 0.0 0.0 0.0 0.0 0.11689313558903913 0.8831068644109609, 
77, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111101, 111111, 0.9491034425572435, 0.9491034425572435, 0.0 0.0 0.0 0.0 0.0 0.30537934465653843 0.6946206553434615, 
80, 111111, 101111, 0.8346055813386473, 0.8346055813386473, 0.0 0.0 0.0 0.0 0.0 0.992366511968116 0.007633488031883972, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111011, 011011, 0.7216999921118261, 0.7216999921118261, 0.0 0.0 0.0 0.0 0.6698000473290427 0.33019995267095725, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 011111, 011101, 0.819224801871547, 0.819224801871547, 0.0 0.0 0.0 0.0 0.08465118877071855 0.9153488112292815, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 101111, 0.8589112107681347, 0.8589112107681347, 0.0 0.0 0.0 0.0 0.0 0.8465327353911916 0.15346726460880838, 
89, 011111, 111111, 0.8679348207269025, 0.8679348207269025, 0.0 0.0 0.0 0.0 0.0 0.7923910756385842 0.20760892436141581, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 110111, 0.9563597255755636, 0.9563597255755636, 0.0 0.0 0.0 0.0 0.0 0.26184164654661873 0.7381583534533813, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111101, 111101, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 101111, 101111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 101111, 101101, 0.7462978861707693, 0.7462978861707693, 0.0 0.0 0.0 0.0 0.5222126829753846 0.4777873170246154, 
100, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
