run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 000000, 000000, 0.09774096567692409, 0.09774096567692409, 0.7405170704517899 0.08786170300075019 0.07428242605395939 0.05710321141669414 0.022468340681238607 0.017767248395567762, 
33, 000000, 000000, 0.036458902643912654, 0.036458902643912654, 0.8451347419187272 0.10615041315203734 0.03390068100100432 0.014455015003495147 0.0003591489247361194, 
34, 000000, 000000, 0.029144315946421057, 0.029144315946421057, 0.8625388042310493 0.10143777713319639 0.03464213736193306 0.0013812812738212858, 
35, 000000, 000000, 0.03996144444955383, 0.03996144444955383, 0.8317508139633237 0.10385609027603017 0.057266710860645505 0.007126384900000604, 
36, 000000, 000000, 0.1636777263085457, 0.1636777263085457, 0.6814295205273474 0.07386706120051083 0.008457132476878937 0.08115747245777959 0.1276314523637497 0.027457360973733597, 
37, 000000, 000000, 0.04020764034378759, 0.04020764034378759, 0.8317208108244661 0.10516785410674866 0.05325601725037859 0.009855317818406567, 
38, 000000, 000000, 0.024740839119174726, 0.024740839119174726, 0.869171509094344 0.11321194709626334 0.01761654380939253, 
39, 000000, 000000, 0.1257939524175321, 0.1257939524175321, 0.6527972961636118 0.09638069816669591 0.11423094950972915 0.11644310732081378 0.02014794883914924, 
40, 000000, 000001, 0.05410485268987817, 0.05410485268987817, 0.794879107724941 0.10956549393221526 0.07555666366346274 0.016044643837396007 0.003954090841985065, 
41, 000000, 000000, 0.09820659657352736, 0.09820659657352736, 0.7832046352596329 0.07587993193719823 0.05447865393106001 0.00979539408056975 0.016738332818551405 0.05135548571199526 0.008547566260992446, 
42, 010000, 000000, 0.04922583810132836, 0.04922583810132836, 0.8073954820839 0.12497884082655189 0.03391526521374605 0.03229599014928207 0.0014144217265199903, 
43, 010000, 100000, 0.054728007937081914, 0.054728007937081914, 0.8143686728999254 0.09640237650682501 0.03936174529763743 0.046226640662057096 0.003640564633555092, 
44, 001000, 000000, 0.028663604898217416, 0.028663604898217416, 0.8609491634070267 0.1062074352338389 0.03275600992193766 8.739143719675988e-05, 
45, 000000, 000000, 0.0775497360051094, 0.0775497360051094, 0.73566320864512 0.09832651156243694 0.1310589349091095 0.03495134488333348, 
46, 000000, 000000, 0.03511407926938285, 0.03511407926938285, 0.8417072813198181 0.11296489947601823 0.03826388147221232 0.007063937731951409, 
47, 000000, 000000, 0.03729098421020341, 0.03729098421020341, 0.8320972859495133 0.11415991303063612 0.05164241082896739 0.0021003901908831658, 
48, 000000, 000000, 0.04925521558604344, 0.04925521558604344, 0.8269971771375896 0.08585973154991403 0.051757711971142616 0.0353853793413538, 
49, 000000, 000000, 0.03898481608427855, 0.03898481608427855, 0.8436978978488366 0.10291192914819608 0.029180004742509764 0.024203715169374973 6.4530910826906314e-06, 
50, 000000, 000000, 0.08084659388889481, 0.08084659388889481, 0.7372299325179487 0.08984020151291697 0.1411514897448151 0.015232809400264174 0.01548987999024655 0.0010556868338086034, 
51, 000000, 000000, 0.03864324252363053, 0.03864324252363053, 0.8360074324306171 0.10708885533847133 0.045940536889422574 0.010963175341488897, 
52, 000000, 000000, 0.11555256691435839, 0.11555256691435839, 0.6994992932620955 0.10209050930525891 0.04905158832076639 0.10493662406194672 0.04379808189614384 0.0006239031537886259, 
53, 000000, 000000, 0.04663428207946106, 0.04663428207946106, 0.8183658754588108 0.09940062632095295 0.07224859965374654 0.0040317274176383975 0.005953171148851288, 
54, 011000, 000000, 0.03179842174330961, 0.03179842174330961, 0.8669416699146921 0.08788164312121927 0.03262117355362747 0.012555513410461162, 
55, 000000, 000100, 0.02344654145205899, 0.02344654145205899, 0.8794937950434176 0.10125664423119653 0.018326077694999863 0.000923483030385897, 
56, 000110, 000000, 0.03761372481984368, 0.03761372481984368, 0.8331510982845313 0.11512028999793646 0.044623776231471186 0.007104835486061079, 
57, 000010, 000000, 0.06064028871181933, 0.06064028871181933, 0.7801303174346707 0.10099622885241653 0.0945346676991464 0.023578976034859124 0.0007598099789073343, 
58, 000000, 000000, 0.024694104076694066, 0.024694104076694066, 0.878120338589781 0.10064828623538703 0.01617778729971854 0.005053587875113431, 
59, 000000, 000000, 0.12855039955393607, 0.12855039955393607, 0.7116105278094605 0.0716357254236414 0.07835234799745204 0.04143696913886817 0.06883550190234831 0.025464505490304035 0.00266442223792549, 
60, 000000, 000000, 0.09065433440133612, 0.09065433440133612, 0.7386475170837303 0.08798391753763961 0.10340950727006905 0.03170106808447301 0.037270080043619605 0.0009879099804683367, 
61, 000000, 000000, 0.13007419309782817, 0.13007419309782817, 0.6713337802484085 0.11021011419206407 0.06816696137427511 0.09809257763090445 0.0213594440180977 0.03083712253625008, 
62, 011000, 000000, 0.050572379374526244, 0.050572379374526244, 0.815903339760269 0.08783661621688044 0.07400525598930768 0.021432004082509545 0.0008227839510332727, 
63, 000000, 111110, 0.29287974889072665, 0.29287974889072665, 0.46184306196496205 0.0745500102031127 0.08356433270587706 0.1263335698518504 0.13713510006143823 0.11138484334836818 0.0051890818643913735, 
64, 000000, 000000, 0.05418570936002775, 0.05418570936002775, 0.8042629789515269 0.09773424867754496 0.07837945092465405 0.007872180151783285 0.011751141294490898, 
65, 000000, 110000, 0.03086826350968939, 0.03086826350968939, 0.8532558410179766 0.10918119052643098 0.03666051483507195 0.0009024536205204964, 
66, 000001, 000000, 0.06969690352984845, 0.06969690352984845, 0.78492639559462 0.07968201390702123 0.08575889788034739 0.03154915896067083 0.01808353365734055, 
67, 001000, 000000, 0.021458046048566257, 0.021458046048566257, 0.8868746102042073 0.1005327148003081 0.009562463495364217 0.0030302115001203398, 
68, 000010, 111110, 0.2490329767165486, 0.2490329767165486, 0.6213746443580392 0.05998930952973178 0.048505532591507215 0.041928118369055106 0.04184127249087723 0.07411869544886515 0.11224242721192425, 
69, 000000, 011111, 0.16665180126794854, 0.16665180126794854, 0.6960747119367411 0.0666599552533108 0.036806966945361445 0.06193302735797126 0.027148072220038403 0.10301805020987177 0.008359216076705195, 
70, 000000, 000000, 0.03286912356227199, 0.03286912356227199, 0.8507880976268909 0.10243403581394601 0.0455528941178037 0.0012249724413595185, 
71, 000000, 000000, 0.04421310867209392, 0.04421310867209392, 0.8166074806940584 0.11423275124783032 0.056613717910418235 0.0123657356268756 0.0001803145208174814, 
72, 000000, 000000, 0.04570992957776465, 0.04570992957776465, 0.816423751396148 0.11701669738068533 0.043270531150236435 0.02245426250629129 0.0008347575666389582, 
73, 011000, 011100, 0.10182763062460444, 0.10182763062460444, 0.7183168792779099 0.09387442994123694 0.11111006978053889 0.03982237709098759 0.008977136574284722 0.02789910733504206, 
74, 001000, 000010, 0.06197819069112626, 0.06197819069112626, 0.7955753545694649 0.10866579974641521 0.04127432459381114 0.03728338914851466 0.017201131941794037, 
75, 000000, 000000, 0.05811715071347704, 0.05811715071347704, 0.8127786239840086 0.10031869653236952 0.030118938917544098 0.03951715241261635 0.016738068091751376 0.0005285200617099943, 
76, 000000, 000000, 0.08376883361225033, 0.08376883361225033, 0.7558304578438721 0.07880577369241959 0.07670540851308262 0.08423702884758545 0.004421331103040205, 
77, 000000, 000000, 0.3923953592407774, 0.3923953592407774, 0.3415457111625731 0.04183792346601649 0.14188465874837586 0.13121539978154717 0.12358451733074168 0.1788100912501861 0.04112169826055961, 
78, 000000, 000000, 0.15627235899463363, 0.15627235899463363, 0.6492696105126748 0.07905376976277077 0.10108978571325526 0.07364584796425593 0.05807231497029595 0.030038017455914313 0.008830653620832917, 
79, 000000, 000000, 0.03769224669770033, 0.03769224669770033, 0.8425178044448725 0.0922989289659763 0.06169524854722853 0.0034880180419228682, 
80, 000000, 000000, 0.020596931753986508, 0.020596931753986508, 0.8908110990260365 0.09479621142400788 0.014392689549955597, 
81, 000000, 001110, 0.14771641574741157, 0.14771641574741157, 0.7021460317284921 0.07693330610056186 0.03316470614139677 0.05158840160200773 0.09256720084261692 0.04360035358492462, 
82, 000000, 000000, 0.12633142455662308, 0.12633142455662308, 0.6746751499498145 0.06473901406020349 0.1340147983823981 0.10108688339352848 0.014558068899798587 0.0018295011505820482 0.00909658416367479, 
83, 000000, 000000, 0.07145502708203862, 0.07145502708203862, 0.7904536454163849 0.07631920363386374 0.05221649750925062 0.07606464992213634 0.0049460035183644495, 
84, 000000, 000000, 0.04738446632988797, 0.04738446632988797, 0.8086725327270848 0.11345216240651329 0.06293722645484828 0.014772130983096057 0.00016594742845744466, 
85, 000110, 000000, 0.03268893812878219, 0.03268893812878219, 0.8519593309966844 0.10521060176657711 0.03756717470409944 0.0052628925326390465, 
86, 000000, 000000, 0.08402183378017063, 0.08402183378017063, 0.7584297985414357 0.08087732429539346 0.06803336478530111 0.08345110069645055 0.009208411681419108, 
87, 000000, 000000, 0.036031882264026684, 0.036031882264026684, 0.8444583858748574 0.10615826605988508 0.03811701667149737 0.011266331393760102, 
88, 000000, 000000, 0.12341802533056752, 0.12341802533056752, 0.6944748607924182 0.07903977872567607 0.11345716877956682 0.05966823569119428 0.011250451430710991 0.04210950458043372, 
89, 000000, 000000, 0.09698097079867075, 0.09698097079867075, 0.6905002907315804 0.10479621664054153 0.16078178351599756 0.029234424513316735 0.005613655413281288 0.00907362918528251, 
90, 000000, 001100, 0.14132775833713498, 0.14132775833713498, 0.6420324310868253 0.08151838694798978 0.11999181036282731 0.10560069594464508 0.04462092377333261 0.0062357518843799645, 
91, 000000, 000011, 0.1480255282554712, 0.1480255282554712, 0.6311744820156484 0.07570600752128995 0.16927747933749226 0.05025979148418357 0.044798369322926856 0.028783870318458908, 
92, 000000, 000000, 0.04467018344342853, 0.04467018344342853, 0.8288305306200139 0.08870385105940584 0.07213175631587042 0.006281711049414728 0.004052150955295087, 
93, 001000, 000000, 0.042300729432490566, 0.042300729432490566, 0.8405402221690833 0.10686987117099893 0.02102530426811948 0.02137451267948743 0.010190089712310798, 
94, 000000, 000000, 0.07505376588999386, 0.07505376588999386, 0.7601214013972132 0.11150506978761968 0.06036878938318086 0.05396110435061177 0.014021541672726318 2.209340864823923e-05, 
95, 000000, 011110, 0.13352354702182134, 0.13352354702182134, 0.6708241055380432 0.07877286097511076 0.05412643128861212 0.17198571455041592 0.023296023311744768 0.000994864336073244, 
96, 000000, 000000, 0.09043652740672269, 0.09043652740672269, 0.7941281502212224 0.07356545814686959 0.016000298296942866 0.044951473870447824 0.05457440923434934 0.016780210230167972, 
97, 000000, 000000, 0.14968919614945167, 0.14968919614945167, 0.7057092986426573 0.07329386984654228 0.03810026993070223 0.04087019316065151 0.09002677982178209 0.04607446316630698 0.005925125431357604, 
98, 000000, 000100, 0.06585191003992803, 0.06585191003992803, 0.7841885063815903 0.09108396707927463 0.07732132479753297 0.04023996340118092 0.007166238340421216, 
99, 000000, 000000, 0.08932602032234822, 0.08932602032234822, 0.7540126397264313 0.11016050785281618 0.0591277281990373 0.02215547753564837 0.031644508354080884 0.02289913833198599, 
100, 000000, 000000, 0.05603227133087205, 0.05603227133087205, 0.8109516390431756 0.08692173381130486 0.0684767826699156 0.022281049068319188 0.011368795407284667, 
