run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111110, 0.9997107573240964, 0.9997107573240964, 0.0 0.0 0.0 0.0 0.0 0.0017354560554213327 0.9982645439445786, 
24, 111111, 111111, 0.9867682622270362, 0.9867682622270362, 0.0 0.0 0.0 0.0 0.0 0.07939042663778283 0.9206095733622172, 
25, 111111, 111111, 0.9674214287647477, 0.9674214287647477, 0.0 0.0 0.0 0.0 0.025901829178377078 0.14366776905475911 0.8304304017668638, 
26, 111111, 111111, 0.9982845317980447, 0.9982845317980447, 0.0 0.0 0.0 0.0 0.0 0.01029280921173205 0.9897071907882679, 
27, 111111, 111111, 0.9933797426079258, 0.9933797426079258, 0.0 0.0 0.0 0.0 0.0 0.03972154435244495 0.9602784556475551, 
28, 111111, 111111, 0.9947318017248217, 0.9947318017248217, 0.0 0.0 0.0 0.0 0.0 0.03160918965106969 0.9683908103489303, 
29, 111111, 111111, 0.963305666404586, 0.963305666404586, 0.0 0.0 0.0 0.0 0.043713567635434124 0.13273886630161608 0.8235475660629498, 
30, 111111, 111111, 0.9858790782016491, 0.9858790782016491, 0.0 0.0 0.0 0.0 0.0 0.08472553079010507 0.915274469209895, 
31, 111111, 111111, 0.9242643041565863, 0.9242643041565863, 0.0 0.0 0.0 0.0 0.0920751418998964 0.2702638912606898 0.6376609668394139, 
32, 111111, 111111, 0.9892161334979519, 0.9892161334979519, 0.0 0.0 0.0 0.0 0.0 0.06470319901228824 0.9352968009877118, 
33, 111111, 111111, 0.9809405566954754, 0.9809405566954754, 0.0 0.0 0.0 0.0 0.0 0.11435665982714727 0.8856433401728528, 
34, 111111, 111110, 0.9834570318924466, 0.9834570318924466, 0.0 0.0 0.0 0.0 0.0 0.09925780864532113 0.9007421913546788, 
35, 111111, 111111, 0.9962122675618099, 0.9962122675618099, 0.0 0.0 0.0 0.0 0.0 0.02272639462914099 0.9772736053708592, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 0.9709665530476012, 0.9709665530476012, 0.0 0.0 0.0 0.0 0.0 0.17420068171439254 0.8257993182856075, 
38, 111111, 111111, 0.9658354870109438, 0.9658354870109438, 0.0 0.0 0.0 0.0 0.0456708437462973 0.11364539044174303 0.8406837658119596, 
39, 111111, 111111, 0.9959545381799363, 0.9959545381799363, 0.0 0.0 0.0 0.0 0.0 0.02427277092038243 0.9757272290796176, 
40, 111111, 111111, 0.9988271410407535, 0.9988271410407535, 0.0 0.0 0.0 0.0 0.0 0.00703715375547902 0.992962846244521, 
41, 111111, 111111, 0.993772470524964, 0.993772470524964, 0.0 0.0 0.0 0.0 0.0 0.037365176850216154 0.9626348231497838, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 0.9929155908849567, 0.9929155908849567, 0.0 0.0 0.0 0.0 0.0 0.042506454690259064 0.957493545309741, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 0.9887678883115465, 0.9887678883115465, 0.0 0.0 0.0 0.0 0.0 0.06739267013072021 0.9326073298692797, 
47, 111111, 111111, 0.9835480056211827, 0.9835480056211827, 0.0 0.0 0.0 0.0 0.0 0.09871196627290381 0.9012880337270961, 
48, 111111, 111111, 0.9839871933140123, 0.9839871933140123, 0.0 0.0 0.0 0.0 0.0 0.09607684011592643 0.9039231598840735, 
49, 111111, 111111, 0.9937489300566056, 0.9937489300566056, 0.0 0.0 0.0 0.0 0.0 0.03750641966036655 0.9624935803396335, 
50, 111110, 111111, 0.974081816690491, 0.974081816690491, 0.0 0.0 0.0 0.0 0.0 0.1555090998570536 0.8444909001429464, 
51, 111111, 111111, 0.9810379602207517, 0.9810379602207517, 0.0 0.0 0.0 0.0 0.0 0.11377223867548884 0.8862277613245112, 
52, 111111, 111111, 0.9846400152967189, 0.9846400152967189, 0.0 0.0 0.0 0.0 0.0 0.0921599082196869 0.9078400917803131, 
53, 111111, 111110, 0.9822793018165773, 0.9822793018165773, 0.0 0.0 0.0 0.0 0.0 0.1063241891005367 0.8936758108994632, 
54, 111111, 111111, 0.9762888445750283, 0.9762888445750283, 0.0 0.0 0.0 0.0 0.05244543293414128 0.03737606668154771 0.910178500384311, 
55, 011111, 111111, 0.9775037401999432, 0.9775037401999432, 0.0 0.0 0.0 0.0 0.0 0.13497755880034082 0.8650224411996591, 
56, 111111, 111111, 0.9897896036922035, 0.9897896036922035, 0.0 0.0 0.0 0.0 0.0 0.061262377846779105 0.9387376221532209, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 0.9567638125355671, 0.9567638125355671, 0.0 0.0 0.0 0.0 0.0 0.25941712478659806 0.7405828752134019, 
59, 111111, 011111, 0.9905351708229744, 0.9905351708229744, 0.0 0.0 0.0 0.0 0.0 0.05678897506215354 0.9432110249378465, 
60, 111111, 111111, 0.9831891370824033, 0.9831891370824033, 0.0 0.0 0.0 0.0 0.0 0.10086517750558034 0.8991348224944198, 
61, 111111, 111111, 0.9970803163490486, 0.9970803163490486, 0.0 0.0 0.0 0.0 0.0 0.017518101905708666 0.9824818980942913, 
62, 111111, 111111, 0.9922191638991217, 0.9922191638991217, 0.0 0.0 0.0 0.0 0.0 0.046685016605269476 0.9533149833947305, 
63, 111111, 111111, 0.9898322921967119, 0.9898322921967119, 0.0 0.0 0.0 0.0 0.0 0.06100624681972896 0.938993753180271, 
64, 111110, 111111, 0.9890916380727587, 0.9890916380727587, 0.0 0.0 0.0 0.0 0.0 0.0654501715634477 0.9345498284365522, 
65, 111111, 111111, 0.9830869420094172, 0.9830869420094172, 0.0 0.0 0.0 0.0 0.0 0.10147834794349714 0.8985216520565028, 
66, 111111, 111111, 0.9776634133273416, 0.9776634133273416, 0.0 0.0 0.0 0.0 0.0 0.1340195200359507 0.8659804799640494, 
67, 111111, 111111, 0.990681875403201, 0.990681875403201, 0.0 0.0 0.0 0.0 0.0 0.05590874758079402 0.9440912524192059, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 0.9803449326188074, 0.9803449326188074, 0.0 0.0 0.0 0.0 0.0 0.1179304042871554 0.8820695957128447, 
71, 011111, 111111, 0.9935015386600996, 0.9935015386600996, 0.0 0.0 0.0 0.0 0.0 0.03899076803940319 0.961009231960597, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 0.9531093349494212, 0.9531093349494212, 0.0 0.0 0.0 0.03829061007178989 0.07869795141427652 0.009076257259549811 0.8739351812543837, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 011111, 011111, 0.952831996473282, 0.952831996473282, 0.0 0.0 0.0 0.0 0.0 0.2830080211603084 0.7169919788396916, 
76, 111110, 111111, 0.9984402039204344, 0.9984402039204344, 0.0 0.0 0.0 0.0 0.0 0.0093587764773939 0.9906412235226061, 
77, 111111, 111111, 0.9989221889568407, 0.9989221889568407, 0.0 0.0 0.0 0.0 0.0 0.006466866258955287 0.9935331337410447, 
78, 111111, 111111, 0.992413102456405, 0.992413102456405, 0.0 0.0 0.0 0.0 0.0 0.04552138526157044 0.9544786147384295, 
79, 111111, 111111, 0.9843790264392553, 0.9843790264392553, 0.0 0.0 0.0 0.0 0.0 0.09372584136446839 0.9062741586355316, 
80, 111111, 111111, 0.996639924509547, 0.996639924509547, 0.0 0.0 0.0 0.0 0.0 0.020160452942718395 0.9798395470572817, 
81, 111111, 111111, 0.9953444633864648, 0.9953444633864648, 0.0 0.0 0.0 0.0 0.0 0.02793321968121225 0.9720667803187878, 
82, 111111, 111111, 0.9920402742000998, 0.9920402742000998, 0.0 0.0 0.0 0.0 0.0 0.04775835479940144 0.9522416452005986, 
83, 111111, 111111, 0.9958499303410886, 0.9958499303410886, 0.0 0.0 0.0 0.0 0.0 0.02490041795346899 0.975099582046531, 
84, 111111, 111111, 0.9912042460850676, 0.9912042460850676, 0.0 0.0 0.0 0.0 0.0 0.05277452348959443 0.9472254765104056, 
85, 111111, 111111, 0.9532160555179386, 0.9532160555179386, 0.0 0.0 0.0 0.0 0.06472287590126487 0.15125791508983874 0.7840192090088964, 
86, 111111, 111111, 0.9991859253124645, 0.9991859253124645, 0.0 0.0 0.0 0.0 0.0 0.004884448125212394 0.9951155518747876, 
87, 011111, 111111, 0.9866686101552323, 0.9866686101552323, 0.0 0.0 0.0 0.0 0.0 0.0799883390686059 0.9200116609313941, 
88, 111111, 111111, 0.9882956443827706, 0.9882956443827706, 0.0 0.0 0.0 0.0 0.0 0.07022613370337624 0.9297738662966238, 
89, 011111, 111111, 0.9842786118450778, 0.9842786118450778, 0.0 0.0 0.0 0.0 0.0 0.09432832892953254 0.9056716710704674, 
90, 111111, 111110, 0.999800478226641, 0.999800478226641, 0.0 0.0 0.0 0.0 0.0 0.0011971306401537228 0.9988028693598463, 
91, 111111, 111111, 0.9958327219775622, 0.9958327219775622, 0.0 0.0 0.0 0.0 0.0 0.025003668134626785 0.9749963318653733, 
92, 111111, 111111, 0.9939538551227455, 0.9939538551227455, 0.0 0.0 0.0 0.0 0.0 0.036276869263527 0.963723130736473, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 001111, 0.9719310868955363, 0.9719310868955363, 0.0 0.0 0.0 0.0 2.1173613981300292e-05 0.16837113139881987 0.8316076949871989, 
95, 111111, 111111, 0.9908117930972641, 0.9908117930972641, 0.0 0.0 0.0 0.0 0.0 0.0551292414164156 0.9448707585835844, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 0.9805977874752678, 0.9805977874752678, 0.0 0.0 0.0 0.0 0.0 0.11641327514839274 0.8835867248516073, 
98, 111111, 111111, 0.996108471792499, 0.996108471792499, 0.0 0.0 0.0 0.0 0.0 0.02334916924500618 0.9766508307549938, 
99, 111111, 111111, 0.9792832084138364, 0.9792832084138364, 0.0 0.0 0.0 0.0 0.0 0.12430074951698132 0.8756992504830187, 
100, 111111, 111111, 0.9911139734619081, 0.9911139734619081, 0.0 0.0 0.0 0.0 0.0 0.05331615922855115 0.9466838407714488, 
