run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 011111, 111111, 0.7279643953042735, 0.7279643953042735, 0.01204180898805201 0.012323331831872727 0.08412427349304313 0.149994480160675 0.18157711826848535 0.348711344095515 0.2112276431623567, 
46, 001111, 111110, 0.920104538947457, 0.920104538947457, 0.0 0.0 0.0 0.004988323574203488 0.08633160490626847 0.29174458578011153 0.6169354857394165, 
47, 011110, 101111, 0.8645874308467658, 0.8645874308467658, 0.0 0.0 0.025562715139690342 0.021273298589212914 0.15019417020421819 0.3460163181845683 0.45695349788231027, 
48, 111110, 111111, 0.8714939302800297, 0.8714939302800297, 0.0 0.0 0.004871222011164682 0.0664073584183145 0.1203954809335868 0.31153849315304594 0.4967874454838881, 
49, 111111, 001111, 0.7920799032472101, 0.7920799032472101, 0.07377578777944645 0.04619134562071392 0.03470910742586677 0.018678209987979172 0.059073591508086984 0.26089088305291247 0.5066810746249942, 
50, 001111, 011111, 0.7673893775050089, 0.7673893775050089, 0.006028838571653945 0.004229013272923316 0.03516524678170313 0.1396727391950784 0.22873115501954688 0.32120412242426516 0.2649688847348292, 
51, 111100, 110111, 0.8590828597012542, 0.8590828597012542, 0.0 0.0 0.011704391600904083 0.06417568821903699 0.15382631242706732 0.2985055858776136 0.47178802187537794, 
52, 111110, 011111, 0.797412598300936, 0.797412598300936, 0.05320054966945135 0.021074074724045353 0.022756189787740747 0.036430136024865854 0.17337747947406948 0.2438806123837497 0.4492809579360775, 
53, 011011, 111111, 0.7816025312213951, 0.7816025312213951, 0.004756494067590304 0.003547461465934671 0.032835406800779905 0.10348815313999775 0.23004718479038175 0.362208084732538 0.2631172150027776, 
54, 001111, 100010, 0.8459413635895707, 0.8459413635895707, 0.005584953322754712 0.008321456035682797 0.013035386692649694 0.041865319731697825 0.16147514773668017 0.3485470169085799 0.42117071957195484, 
55, 011111, 111111, 0.8753563627839193, 0.8753563627839193, 0.0 0.0 0.0 0.0017693763052121973 0.1356281460351136 0.4712974023106205 0.3913050753490537, 
56, 011111, 011111, 0.9065635302643362, 0.9065635302643362, 0.02789244298700946 0.009318405784029721 0.004013608447757773 0.010997952893622914 0.048068504618693116 0.20148682986249078 0.6982222554063964, 
57, 111111, 000000, 0.6460514688526653, 0.6460514688526653, 0.12447056231855005 0.04912214618889912 0.047286134593945275 0.1475415851964824 0.11565207963761584 0.26818362878775265 0.24774386327675466, 
58, 111110, 111111, 0.7934171307203542, 0.7934171307203542, 0.04148723281287719 0.019410450826695767 0.042314498438161256 0.07196073357392703 0.1094007752515604 0.289579819689585 0.42584648940719333, 
59, 011111, 111111, 0.8657557537360425, 0.8657557537360425, 0.0 0.0 0.00442524323696093 0.03538194937766719 0.16167902255844793 0.35826061138600385 0.4402531734409202, 
60, 001111, 011110, 0.8783572058847413, 0.8783572058847413, 0.0 0.0 0.020777899854808535 0.03310564106858813 0.10519143647986437 0.33704536910682575 0.5038796534899131, 
61, 011101, 111111, 0.8528797542016343, 0.8528797542016343, 0.00603503672072091 0.014701083382347711 0.01837740638243146 0.03641376998531558 0.11595340447722643 0.3583480931140052 0.45017120593795273, 
62, 011111, 011110, 0.8041541012902785, 0.8041541012902785, 0.03363414253866456 0.018532526198423407 0.04258719051974151 0.03570529175972506 0.19194802450203946 0.2192472196720043 0.4583456048094017, 
63, 111111, 111111, 0.8697201637293466, 0.8697201637293466, 0.01675490799703926 0.009718394944786225 0.022815420671402076 0.04182275230488775 0.06692685956002685 0.28197393619742817 0.5599877283244297, 
64, 111111, 111111, 0.9188801328857105, 0.9188801328857105, 0.0 0.0 0.0 0.0006945997325467373 0.07872533455550479 0.3271847343770877 0.5933953313348608, 
65, 011111, 001111, 0.7937422847426551, 0.7937422847426551, 0.033345941774539735 0.01720340329186634 0.04405247956188024 0.0523994343482705 0.12613777691923023 0.3657698493067069 0.3610911147975061, 
66, 011100, 111111, 0.7895688972247675, 0.7895688972247675, 0.03318899887157801 0.007491809697318435 0.020370954986138844 0.0957680932266444 0.12459380499801419 0.40801786531481815 0.310568472905488, 
67, 111111, 011000, 0.9023830589100893, 0.9023830589100893, 0.0 0.0 0.0025309467514241326 0.019184487763732234 0.11174733388965133 0.29452972846326986 0.5720075031319224, 
68, 011111, 111111, 0.9154500370220602, 0.9154500370220602, 0.0 0.0 0.0 0.0 0.09153917427008541 0.3242214293274681 0.5842393964024465, 
69, 111111, 001110, 0.7030494252248802, 0.7030494252248802, 0.05505178393513241 0.027686334984776035 0.05269037053665994 0.1302906468609116 0.2542002517820085 0.20292714382265234 0.2771534680778591, 
70, 011111, 100000, 0.8917493728167011, 0.8917493728167011, 0.007487122931437705 0.004982721043765457 0.01420128060658075 0.025844517585212518 0.09136598657207759 0.2625967719662243 0.5935215992947017, 
71, 000111, 011000, 0.8637111952825544, 0.8637111952825544, 0.0 0.0 0.014594895049386911 0.05524660814528083 0.14844045650672655 0.29673251065783124 0.48498552964077446, 
72, 111111, 111111, 0.8656590692794109, 0.8656590692794109, 0.0 0.0 0.028159654351066824 0.04784981545012884 0.10825158307509582 0.33335435441868894 0.4823845927050196, 
73, 011111, 111111, 0.8601329628703783, 0.8601329628703783, 0.0013798017333063498 0.0010150884305587871 0.0334169726349718 0.01598094553171776 0.1490312213513163 0.3461748003874257 0.45300116993070333, 
74, 111110, 011111, 0.8163259667936259, 0.8163259667936259, 0.02821275773904575 0.03649616369003145 0.0501191428510363 0.0288246205439289 0.09300858165009622 0.27731923801768915 0.48601949550817225, 
75, 000011, 111111, 0.9269257736982734, 0.9269257736982734, 0.0 0.0 0.0010608912505083992 0.006909405209053224 0.05855201551360414 0.2963695461539577 0.6371081418728765, 
76, 111111, 111111, 0.9000377041543235, 0.9000377041543235, 0.0 0.0 0.0016083874577213434 0.014524725171303437 0.12930953444183876 0.29114698084558566 0.5634103720835507, 
77, 111111, 110110, 0.7879733582285978, 0.7879733582285978, 0.03651293063977124 0.024025860157178464 0.048677796288439004 0.05405211625225839 0.15783221633209185 0.26042099942917823 0.41847808090108285, 
78, 011111, 111111, 0.7988739181501492, 0.7988739181501492, 0.011927400054563723 0.021331155357711813 0.04305608122556803 0.07220662520019963 0.1647460962130722 0.31019992105414823 0.37653272089473644, 
79, 000110, 111111, 0.8520113415495693, 0.8520113415495693, 0.0 0.0010286805891321742 0.04796051052618764 0.06250390912476736 0.16069828866192562 0.1820382009540189 0.5457704101439683, 
80, 111111, 111111, 0.8239919110410597, 0.8239919110410597, 0.0 0.0 0.04858567840922925 0.0708069919037492 0.19665788275026364 0.2559690789049496 0.4279803680318083, 
81, 011110, 111110, 0.73286774281546, 0.73286774281546, 0.05207715311677635 0.015656397709582704 0.026862353027450027 0.08965585216154655 0.25780039392926013 0.32003087940570873 0.23791697064967554, 
82, 100110, 111111, 0.8872792046835599, 0.8872792046835599, 0.0 0.0 0.008470174542783199 0.03242136236488163 0.12721279654638157 0.2907543935400996 0.541141273005854, 
83, 111111, 111100, 0.7917795215161516, 0.7917795215161516, 0.0 0.0 0.01667287390605803 0.13421335463752374 0.24400185960803583 0.29198759215021564 0.3131243196981668, 
84, 111110, 111111, 0.8511701026272234, 0.8511701026272234, 0.0 0.0 0.004642659080665768 0.07562113229222886 0.11390623637624225 0.41973287828482536 0.38609709396603775, 
85, 011110, 111111, 0.7812114793990071, 0.7812114793990071, 0.0 0.003921125391299071 0.0643192052116702 0.09635341397810966 0.2565385762606515 0.23371128134714858 0.34515639781112095, 
86, 111110, 000111, 0.5934836749402194, 0.5934836749402194, 0.16572525932004525 0.09474532236182986 0.04976982828891218 0.13329989986607918 0.10697715458199404 0.1580864607113896 0.2913960748697499, 
87, 111110, 000111, 0.7529527008071992, 0.7529527008071992, 0.030235187768710006 0.0278020927148413 0.03363966130100595 0.06983567603600435 0.2481150432809464 0.3215664450964078 0.2688058938020842, 
88, 111111, 111111, 0.7778080045675569, 0.7778080045675569, 0.018797915751006252 0.009826899049530788 0.0499337013968233 0.07625088387553858 0.15947944155136892 0.42378364252432066 0.26192751585141144, 
89, 111100, 111110, 0.7068557462045426, 0.7068557462045426, 0.09169492619014982 0.04919858001118601 0.07468475098727959 0.11745400973146516 0.045878027765211785 0.21984597690197757 0.4012437284127301, 
90, 111111, 111110, 0.8278043203457089, 0.8278043203457089, 0.02452755863763178 0.008232555781143524 0.03822552232510786 0.06613957637359773 0.09145697828793646 0.31061117219714096 0.46080663639744174, 
91, 011110, 011111, 0.7547765454779697, 0.7547765454779697, 0.05616373991208855 0.02132234109834853 0.041451053672256745 0.1106645141978872 0.14471709520739656 0.24051463447042568 0.38516662144159675, 
92, 111111, 111111, 0.8666820832946727, 0.8666820832946727, 0.0 0.0 0.0017059300710959408 0.06563777924025274 0.1348709973370853 0.32642844755265205 0.47135684579891396, 
93, 111111, 011110, 0.8615037265918158, 0.8615037265918158, 0.0 0.000888676071292527 0.016475657827971446 0.07317498310617543 0.11335277146318495 0.3144011365358599 0.4817067749955158, 
94, 011110, 110001, 0.7874215574361355, 0.7874215574361355, 0.028115126905422425 0.006582399511294654 0.03890285385588065 0.09609208521272121 0.20006512329637222 0.22984997873974838 0.40039243247856043, 
95, 011111, 111111, 0.8408060446933179, 0.8408060446933179, 0.0 0.0 0.0 0.07217150094087507 0.14964466086882636 0.4393599072798147 0.33882393091048385, 
96, 111111, 111111, 0.9015826686466728, 0.9015826686466728, 0.0 0.0 0.01625660895794324 0.025490957657497284 0.0942441557234941 0.2605163678687112 0.6034919097923542, 
97, 111111, 111000, 0.8021959736095955, 0.8021959736095955, 0.01855753571115303 0.012388397467169777 0.02620174876092809 0.09283545181366819 0.20243139514118558 0.22536081597257238 0.42222465513332297, 
98, 111111, 011111, 0.8095446540970533, 0.8095446540970533, 0.019399772978145255 0.019173817057597877 0.041795399884385825 0.04100716315375821 0.15308225400356004 0.33409675525488053 0.39144483766767224, 
99, 000110, 011111, 0.8539098431291919, 0.8539098431291919, 0.0 0.0 0.010828506081723496 0.06991726499607322 0.17379971925600826 0.27587568339771806 0.46957882626847697, 
100, 111110, 011111, 0.7912272633463102, 0.7912272633463102, 0.0 0.0 0.004453243159334752 0.13280550341261577 0.24838398782192317 0.339638961403106 0.27471830420302035, 
